UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1690.17,*,AMZN200117C00560000,,call,01/17/2020,11/30/2018,560,1386.75,1149.9,1159.9,0,3,0.6043,0.9813,0,-33.7809,81.9877,AMZN200117C00560000
AMZN,1690.17,*,AMZN200117P00560000,,put,01/17/2020,11/30/2018,560,3.2,0,5,0,54,0.403,-0.0022,0,-2.073,12.1692,AMZN200117P00560000
AMZN,1690.17,*,AMZN200117C00580000,,call,01/17/2020,11/30/2018,580,1445.39,1130.95,1140.95,0,14,0.5935,0.98,0,-35.1244,87.1119,AMZN200117C00580000
AMZN,1690.17,*,AMZN200117P00580000,,put,01/17/2020,11/30/2018,580,5,0.83,3.2,0,240,0.403,-0.0028,0,-2.6071,15.3245,AMZN200117P00580000
AMZN,1690.17,*,AMZN200117C00600000,,call,01/17/2020,11/30/2018,600,1031.15,1112,1122,0,33,0.5828,0.9785,0,-36.4444,92.326,AMZN200117C00600000
AMZN,1690.17,*,AMZN200117P00600000,,put,01/17/2020,11/30/2018,600,2.7,1,3,1,336,0.403,-0.0035,0,-3.2326,19.026,AMZN200117P00600000
AMZN,1690.17,*,AMZN200117C00620000,,call,01/17/2020,11/30/2018,620,1436.75,1093.05,1103.05,0,5,0.5721,0.9771,0.0001,-37.7247,97.5828,AMZN200117C00620000
AMZN,1690.17,*,AMZN200117P00620000,,put,01/17/2020,11/30/2018,620,3,1.52,3.8,6,107,0.403,-0.0044,0,-3.956,23.3153,AMZN200117P00620000
AMZN,1690.17,*,AMZN200117C00640000,,call,01/17/2020,11/30/2018,640,945.6,1074.15,1084.15,0,15,0.5619,0.9755,0.0001,-39.0437,103.1236,AMZN200117C00640000
AMZN,1690.17,*,AMZN200117P00640000,,put,01/17/2020,11/30/2018,640,3.5,2,4.15,0,251,0.403,-0.0055,0,-4.7832,28.2296,AMZN200117P00640000
AMZN,1690.17,*,AMZN200117C00660000,,call,01/17/2020,11/30/2018,660,1048.96,1055.35,1065.35,1,13,0.5528,0.9738,0.0001,-40.5076,109.2882,AMZN200117C00660000
AMZN,1690.17,*,AMZN200117P00660000,,put,01/17/2020,11/30/2018,660,5,1.6,5.3,0,493,0.403,-0.0067,0,-5.7193,33.8014,AMZN200117P00660000
AMZN,1690.17,*,AMZN200117C00680000,,call,01/17/2020,11/30/2018,680,1095,1036.55,1046.55,0,9,0.5436,0.972,0.0001,-41.9261,115.4978,AMZN200117C00680000
AMZN,1690.17,*,AMZN200117P00680000,,put,01/17/2020,11/30/2018,680,6.9,3.3,5.7,0,279,0.403,-0.0082,0,-6.7682,40.0578,AMZN200117P00680000
AMZN,1690.17,*,AMZN200117C00700000,,call,01/17/2020,11/30/2018,700,840.55,1017.75,1027.75,0,109,0.5343,0.9701,0.0001,-43.2955,121.7418,AMZN200117C00700000
AMZN,1690.17,*,AMZN200117P00700000,,put,01/17/2020,11/30/2018,700,5.2,3.65,5.4,0,921,0.403,-0.0098,0,-7.9331,47.0201,AMZN200117P00700000
AMZN,1690.17,*,AMZN200117C00720000,,call,01/17/2020,11/30/2018,720,1317.14,999.05,1009.05,0,11,0.5258,0.9681,0.0001,-44.7775,128.5386,AMZN200117C00720000
AMZN,1690.17,*,AMZN200117P00720000,,put,01/17/2020,11/30/2018,720,5.53,2.8,6.55,2,309,0.403,-0.0117,0,-9.2157,54.7033,AMZN200117P00720000
AMZN,1690.17,*,AMZN200117C00740000,,call,01/17/2020,11/30/2018,740,759.7,980.4,990.4,0,7,0.5176,0.966,0.0001,-46.289,135.6353,AMZN200117C00740000
AMZN,1690.17,*,AMZN200117P00740000,,put,01/17/2020,11/30/2018,740,7,5.5,7.1,0,294,0.403,-0.0137,0,-10.6169,63.1161,AMZN200117P00740000
AMZN,1690.17,*,AMZN200117C00760000,,call,01/17/2020,11/30/2018,760,1050,961.85,971.85,0,10,0.51,0.9636,0.0001,-47.8916,143.2397,AMZN200117C00760000
AMZN,1690.17,*,AMZN200117P00760000,,put,01/17/2020,11/30/2018,760,6.45,6.4,7.65,30,241,0.403,-0.0161,0.0001,-12.1365,72.2608,AMZN200117P00760000
AMZN,1690.17,*,AMZN200117C00780000,,call,01/17/2020,11/30/2018,780,1198,943.3,953.3,0,3,0.5023,0.9612,0.0001,-49.4533,150.9324,AMZN200117C00780000
AMZN,1690.17,*,AMZN200117P00780000,,put,01/17/2020,11/30/2018,780,12,6,8.25,0,437,0.403,-0.0187,0.0001,-13.773,82.1337,AMZN200117P00780000
AMZN,1690.17,*,AMZN200117C00800000,,call,01/17/2020,11/30/2018,800,825.55,924.85,934.85,0,263,0.4955,0.9585,0.0001,-51.1763,159.3798,AMZN200117C00800000
AMZN,1690.17,*,AMZN200117P00800000,,put,01/17/2020,11/30/2018,800,8.1,6.8,8.25,0,2007,0.403,-0.0216,0.0001,-15.524,92.7244,AMZN200117P00800000
AMZN,1690.17,*,AMZN200117C00820000,,call,01/17/2020,11/30/2018,820,1109,906.45,916.45,0,5,0.4884,0.9558,0.0001,-52.8199,167.8036,AMZN200117C00820000
AMZN,1690.17,*,AMZN200117P00820000,,put,01/17/2020,11/30/2018,820,9,7.7,10.7,0,459,0.403,-0.0247,0.0001,-17.3861,104.0171,AMZN200117P00820000
AMZN,1690.17,*,AMZN200117C00830000,,call,01/17/2020,11/30/2018,830,1072,897.3,907.3,0,18,0.485,0.9544,0.0001,-53.666,172.1853,AMZN200117C00830000
AMZN,1690.17,*,AMZN200117P00830000,,put,01/17/2020,11/30/2018,830,10.1,8.2,11.2,0,287,0.403,-0.0264,0.0001,-18.3575,109.9202,AMZN200117P00830000
AMZN,1690.17,*,AMZN200117C00840000,,call,01/17/2020,11/30/2018,840,766.47,888.15,898.15,0,202,0.4817,0.9529,0.0001,-54.529,176.684,AMZN200117C00840000
AMZN,1690.17,*,AMZN200117P00840000,,put,01/17/2020,11/30/2018,840,10.25,7,11.7,0,121,0.403,-0.0282,0.0001,-19.3549,115.9902,AMZN200117P00840000
AMZN,1690.17,*,AMZN200117C00850000,,call,01/17/2020,11/30/2018,850,851.25,879.05,889.05,0,17,0.4785,0.9513,0.0001,-55.4094,181.3023,AMZN200117C00850000
AMZN,1690.17,*,AMZN200117P00850000,,put,01/17/2020,11/30/2018,850,10.93,9.2,12.25,0,943,0.4094,-0.0316,0.0001,-21.6008,127.511,AMZN200117P00850000
AMZN,1690.17,*,AMZN200117C00860000,,call,01/17/2020,11/30/2018,860,703.9,869.95,879.95,0,15,0.4753,0.9498,0.0001,-56.2857,185.9698,AMZN200117C00860000
AMZN,1690.17,*,AMZN200117P00860000,,put,01/17/2020,11/30/2018,860,11.95,8.5,12.75,0,52,0.4023,-0.0317,0.0001,-21.2894,128.0265,AMZN200117P00860000
AMZN,1690.17,*,AMZN200117C00870000,,call,01/17/2020,11/30/2018,870,695.4,860.85,870.85,0,13,0.4721,0.9482,0.0001,-57.1574,190.6862,AMZN200117C00870000
AMZN,1690.17,*,AMZN200117P00870000,,put,01/17/2020,11/30/2018,870,12.8,10,13.35,0,205,0.4048,-0.0344,0.0001,-22.8557,136.7056,AMZN200117P00870000
AMZN,1690.17,*,AMZN200117C00880000,,call,01/17/2020,11/30/2018,880,892,851.8,861.8,0,22,0.469,0.9465,0.0001,-58.0472,195.5261,AMZN200117C00880000
AMZN,1690.17,*,AMZN200117P00880000,,put,01/17/2020,11/30/2018,880,12.3,9.5,14.5,2,150,0.4007,-0.0353,0.0001,-23.1236,139.8635,AMZN200117P00880000
AMZN,1690.17,*,AMZN200117C00890000,,call,01/17/2020,11/30/2018,890,1015.16,842,852,0,3,0.4621,0.9458,0.0001,-58.062,197.5266,AMZN200117C00890000
AMZN,1690.17,*,AMZN200117P00890000,,put,01/17/2020,11/30/2018,890,12.98,10,15,1,887,0.3985,-0.0368,0.0001,-23.7748,144.7358,AMZN200117P00890000
AMZN,1690.17,*,AMZN200117C00900000,,call,01/17/2020,11/30/2018,900,653.51,832.9,842.9,0,360,0.4588,0.9441,0.0001,-58.887,202.2815,AMZN200117C00900000
AMZN,1690.17,*,AMZN200117P00900000,,put,01/17/2020,11/30/2018,900,13,10.5,15.2,1,1363,0.3952,-0.0381,0.0001,-24.1998,148.7041,AMZN200117P00900000
AMZN,1690.17,*,AMZN200117C00910000,,call,01/17/2020,11/30/2018,910,753.39,823.9,833.9,0,60,0.456,0.9423,0.0001,-59.8229,207.4746,AMZN200117C00910000
AMZN,1690.17,*,AMZN200117P00910000,,put,01/17/2020,11/30/2018,910,14.4,11.5,15.85,0,144,0.3951,-0.0403,0.0001,-25.3022,155.6609,AMZN200117P00910000
AMZN,1690.17,*,AMZN200117C00920000,,call,01/17/2020,11/30/2018,920,809.7,815,825,15,311,0.4535,0.9404,0.0001,-60.826,212.959,AMZN200117C00920000
AMZN,1690.17,*,AMZN200117P00920000,,put,01/17/2020,11/30/2018,920,15.49,13.5,16.5,0,205,0.3978,-0.0434,0.0001,-27.0359,165.335,AMZN200117P00920000
AMZN,1690.17,*,AMZN200117C00930000,,call,01/17/2020,11/30/2018,930,800.68,806.05,816.05,15,162,0.4508,0.9384,0.0002,-61.7789,218.3434,AMZN200117C00930000
AMZN,1690.17,*,AMZN200117P00930000,,put,01/17/2020,11/30/2018,930,15.2,14.25,17.25,1,146,0.3965,-0.0454,0.0001,-27.9206,171.4743,AMZN200117P00930000
AMZN,1690.17,*,AMZN200117C00940000,,call,01/17/2020,11/30/2018,940,646.1,797.2,807.2,0,14,0.4484,0.9364,0.0002,-62.8002,224.023,AMZN200117C00940000
AMZN,1690.17,*,AMZN200117P00940000,,put,01/17/2020,11/30/2018,940,29,15,18,0,255,0.395,-0.0474,0.0001,-28.7684,177.5309,AMZN200117P00940000
AMZN,1690.17,*,AMZN200117C00950000,,call,01/17/2020,11/30/2018,950,767.85,788.3,798.3,0,87,0.4457,0.9344,0.0002,-63.7459,229.5196,AMZN200117C00950000
AMZN,1690.17,*,AMZN200117P00950000,,put,01/17/2020,11/30/2018,950,17.6,15.75,18.8,0,293,0.3935,-0.0495,0.0001,-29.6225,183.6869,AMZN200117P00950000
AMZN,1690.17,*,AMZN200117C00960000,,call,01/17/2020,11/30/2018,960,759.05,779.5,789.5,0,21,0.4434,0.9322,0.0002,-64.7852,235.3945,AMZN200117C00960000
AMZN,1690.17,*,AMZN200117P00960000,,put,01/17/2020,11/30/2018,960,29.05,16.55,19.55,0,164,0.3919,-0.0516,0.0002,-30.4593,189.8449,AMZN200117P00960000
AMZN,1690.17,*,AMZN200117C00970000,,call,01/17/2020,11/30/2018,970,770.7,770.7,780.7,2,41,0.4411,0.93,0.0002,-65.8215,241.3268,AMZN200117C00970000
AMZN,1690.17,*,AMZN200117P00970000,,put,01/17/2020,11/30/2018,970,19.55,17.4,20.4,0,1240,0.3906,-0.0538,0.0002,-31.3715,196.3872,AMZN200117P00970000
AMZN,1690.17,*,AMZN200117C00980000,,call,01/17/2020,11/30/2018,980,620.2,761.95,771.95,0,31,0.4388,0.9277,0.0002,-66.8544,247.3156,AMZN200117C00980000
AMZN,1690.17,*,AMZN200117P00980000,,put,01/17/2020,11/30/2018,980,19.5,18.25,21.3,0,211,0.3892,-0.0561,0.0002,-32.2659,202.9295,AMZN200117P00980000
AMZN,1690.17,*,AMZN200117C00990000,,call,01/17/2020,11/30/2018,990,753.2,753.2,763.2,1,28,0.4365,0.9254,0.0002,-67.8834,253.36,AMZN200117C00990000
AMZN,1690.17,*,AMZN200117P00990000,,put,01/17/2020,11/30/2018,990,21.7,19.2,22.2,0,757,0.3879,-0.0585,0.0002,-33.1893,209.6635,AMZN200117P00990000
AMZN,1690.17,*,AMZN200117C01000000,,call,01/17/2020,11/30/2018,1000,737.5,744.5,754.5,0,283,0.4342,0.923,0.0002,-68.9083,259.4587,AMZN200117C01000000
AMZN,1690.17,*,AMZN200117P01000000,,put,01/17/2020,11/30/2018,1000,21.1,20.35,23.15,6,2342,0.3871,-0.0611,0.0002,-34.2402,216.982,AMZN200117P01000000
AMZN,1690.17,*,AMZN200117C01010000,,call,01/17/2020,11/30/2018,1010,590.84,735.85,745.85,0,43,0.4321,0.9205,0.0002,-69.9796,265.7755,AMZN200117C01010000
AMZN,1690.17,*,AMZN200117P01010000,,put,01/17/2020,11/30/2018,1010,24,21.1,24.1,0,315,0.3852,-0.0634,0.0002,-35.0253,223.308,AMZN200117P01010000
AMZN,1690.17,*,AMZN200117C01020000,,call,01/17/2020,11/30/2018,1020,709.75,727.25,737.25,0,540,0.4306,0.9178,0.0002,-71.2013,272.6382,AMZN200117C01020000
AMZN,1690.17,*,AMZN200117P01020000,,put,01/17/2020,11/30/2018,1020,38.99,22.1,25.1,0,672,0.3839,-0.0659,0.0002,-35.9612,230.312,AMZN200117P01020000
AMZN,1690.17,*,AMZN200117C01030000,,call,01/17/2020,11/30/2018,1030,712.65,718.65,728.65,0,18,0.4284,0.9152,0.0002,-72.2388,278.9771,AMZN200117C01030000
AMZN,1690.17,*,AMZN200117P01030000,,put,01/17/2020,11/30/2018,1030,35.18,23.15,26.15,0,251,0.3826,-0.0686,0.0002,-36.9,237.401,AMZN200117P01030000
AMZN,1690.17,*,AMZN200117C01040000,,call,01/17/2020,11/30/2018,1040,704.1,710.1,720.1,0,3,0.4263,0.9126,0.0002,-73.2969,285.4478,AMZN200117C01040000
AMZN,1690.17,*,AMZN200117P01040000,,put,01/17/2020,11/30/2018,1040,27.3,24.25,27.25,0,123,0.3814,-0.0713,0.0002,-37.8667,244.672,AMZN200117P01040000
AMZN,1690.17,*,AMZN200117C01050000,,call,01/17/2020,11/30/2018,1050,684.45,701.55,711.55,0,151,0.4241,0.9099,0.0002,-74.3231,291.8846,AMZN200117C01050000
AMZN,1690.17,*,AMZN200117P01050000,,put,01/17/2020,11/30/2018,1050,27.3,25.35,27.5,0,403,0.3785,-0.0735,0.0002,-38.3966,250.3194,AMZN200117P01050000
AMZN,1690.17,*,AMZN200117C01060000,,call,01/17/2020,11/30/2018,1060,545.8,693.1,703.1,0,10,0.4222,0.9071,0.0002,-75.4222,298.6141,AMZN200117C01060000
AMZN,1690.17,*,AMZN200117P01060000,,put,01/17/2020,11/30/2018,1060,37.3,26.5,29.55,0,461,0.379,-0.077,0.0002,-39.8058,259.4495,AMZN200117P01060000
AMZN,1690.17,*,AMZN200117C01070000,,call,01/17/2020,11/30/2018,1070,678.85,684.65,694.65,0,17,0.4207,0.9041,0.0002,-76.6218,305.7138,AMZN200117C01070000
AMZN,1690.17,*,AMZN200117P01070000,,put,01/17/2020,11/30/2018,1070,28.76,27.7,30.75,0,271,0.3778,-0.08,0.0002,-40.7769,266.9496,AMZN200117P01070000
AMZN,1690.17,*,AMZN200117C01080000,,call,01/17/2020,11/30/2018,1080,670.45,676.25,686.25,0,34,0.4186,0.9013,0.0002,-77.6557,312.3664,AMZN200117C01080000
AMZN,1690.17,*,AMZN200117P01080000,,put,01/17/2020,11/30/2018,1080,40.1,28.95,32,0,196,0.3766,-0.083,0.0002,-41.748,274.5195,AMZN200117P01080000
AMZN,1690.17,*,AMZN200117C01090000,,call,01/17/2020,11/30/2018,1090,662.15,667.9,677.9,0,15,0.4167,0.8983,0.0002,-78.7359,319.2223,AMZN200117C01090000
AMZN,1690.17,*,AMZN200117P01090000,,put,01/17/2020,11/30/2018,1090,34.65,30.2,33.25,0,111,0.3754,-0.0861,0.0002,-42.7184,282.1556,AMZN200117P01090000
AMZN,1690.17,*,AMZN200117C01100000,,call,01/17/2020,11/30/2018,1100,664,659.6,669.6,26,296,0.4149,0.8952,0.0002,-79.8356,326.1967,AMZN200117C01100000
AMZN,1690.17,*,AMZN200117P01100000,,put,01/17/2020,11/30/2018,1100,32.28,31.55,34.6,31,776,0.3743,-0.0893,0.0002,-43.7143,289.9534,AMZN200117P01100000
AMZN,1690.17,*,AMZN200117C01110000,,call,01/17/2020,11/30/2018,1110,553.6,651.3,661.3,0,140,0.413,0.8921,0.0002,-80.9006,333.1266,AMZN200117C01110000
AMZN,1690.17,*,AMZN200117P01110000,,put,01/17/2020,11/30/2018,1110,35.55,32.9,35.95,0,240,0.3732,-0.0925,0.0002,-44.7085,297.8093,AMZN200117P01110000
AMZN,1690.17,*,AMZN200117C01120000,,call,01/17/2020,11/30/2018,1120,959,643.1,653.1,0,54,0.4113,0.8889,0.0003,-82.0116,340.249,AMZN200117C01120000
AMZN,1690.17,*,AMZN200117P01120000,,put,01/17/2020,11/30/2018,1120,37,32.5,37.4,0,67,0.3691,-0.0946,0.0003,-44.8835,302.769,AMZN200117P01120000
AMZN,1690.17,*,AMZN200117C01130000,,call,01/17/2020,11/30/2018,1130,605.4,634.9,644.9,0,45,0.4096,0.8856,0.0003,-83.1142,347.4008,AMZN200117C01130000
AMZN,1690.17,*,AMZN200117P01130000,,put,01/17/2020,11/30/2018,1130,53.57,34,38.85,0,99,0.3682,-0.0981,0.0003,-45.9219,310.9472,AMZN200117P01130000
AMZN,1690.17,*,AMZN200117C01140000,,call,01/17/2020,11/30/2018,1140,493.3,626.8,636.8,0,40,0.408,0.8822,0.0003,-84.2351,354.6571,AMZN200117C01140000
AMZN,1690.17,*,AMZN200117P01140000,,put,01/17/2020,11/30/2018,1140,62.74,35.5,40.35,0,79,0.3672,-0.1017,0.0003,-46.9296,319.0734,AMZN200117P01140000
AMZN,1690.17,*,AMZN200117C01150000,,call,01/17/2020,11/30/2018,1150,510,618.7,628.7,0,54,0.4064,0.8788,0.0003,-85.3466,361.936,AMZN200117C01150000
AMZN,1690.17,*,AMZN200117P01150000,,put,01/17/2020,11/30/2018,1150,39.52,37,41.95,5,252,0.3662,-0.1053,0.0003,-47.9331,327.2424,AMZN200117P01150000
AMZN,1690.17,*,AMZN200117C01160000,,call,01/17/2020,11/30/2018,1160,591.55,610.65,620.65,0,41,0.4049,0.8752,0.0003,-86.4758,369.3106,AMZN200117C01160000
AMZN,1690.17,*,AMZN200117P01160000,,put,01/17/2020,11/30/2018,1160,46.08,38.5,43.55,0,227,0.3651,-0.1089,0.0003,-48.9038,335.3539,AMZN200117P01160000
AMZN,1690.17,*,AMZN200117C01170000,,call,01/17/2020,11/30/2018,1170,471.45,602.65,612.65,0,479,0.4034,0.8716,0.0003,-87.5946,376.7002,AMZN200117C01170000
AMZN,1690.17,*,AMZN200117P01170000,,put,01/17/2020,11/30/2018,1170,44.45,40,45.2,0,499,0.3639,-0.1126,0.0003,-49.8405,343.4065,AMZN200117P01170000
AMZN,1690.17,*,AMZN200117C01180000,,call,01/17/2020,11/30/2018,1180,586.4,594.7,604.7,0,38,0.402,0.8679,0.0003,-88.7301,384.1753,AMZN200117C01180000
AMZN,1690.17,*,AMZN200117P01180000,,put,01/17/2020,11/30/2018,1180,53.2,40.75,46.9,0,81,0.3616,-0.1158,0.0003,-50.462,350.461,AMZN200117P01180000
AMZN,1690.17,*,AMZN200117C01190000,,call,01/17/2020,11/30/2018,1190,456.2,586.8,596.8,0,32,0.4006,0.8642,0.0003,-89.8542,391.6571,AMZN200117C01190000
AMZN,1690.17,*,AMZN200117P01190000,,put,01/17/2020,11/30/2018,1190,51.92,42.45,48.7,0,283,0.3608,-0.1198,0.0003,-51.4952,358.9607,AMZN200117P01190000
AMZN,1690.17,*,AMZN200117C01200000,,call,01/17/2020,11/30/2018,1200,560,578.95,588.95,0,254,0.3992,0.8604,0.0003,-90.9663,399.1422,AMZN200117C01200000
AMZN,1690.17,*,AMZN200117P01200000,,put,01/17/2020,11/30/2018,1200,47.9,44.35,50.5,1,1108,0.3601,-0.1239,0.0003,-52.5488,367.5667,AMZN200117P01200000
AMZN,1690.17,*,AMZN200117C01210000,,call,01/17/2020,11/30/2018,1210,484.53,571.2,581.2,0,21,0.398,0.8564,0.0003,-92.1215,406.7669,AMZN200117C01210000
AMZN,1690.17,*,AMZN200117P01210000,,put,01/17/2020,11/30/2018,1210,66.7,46.2,52.35,0,203,0.3592,-0.128,0.0003,-53.5373,376,AMZN200117P01210000
AMZN,1690.17,*,AMZN200117C01220000,,call,01/17/2020,11/30/2018,1220,444.3,563.45,573.45,0,31,0.3968,0.8524,0.0003,-93.2636,414.3827,AMZN200117C01220000
AMZN,1690.17,*,AMZN200117P01220000,,put,01/17/2020,11/30/2018,1220,53.27,48.25,54.3,5,217,0.3587,-0.1324,0.0003,-54.6295,384.7924,AMZN200117P01220000
AMZN,1690.17,*,AMZN200117C01230000,,call,01/17/2020,11/30/2018,1230,437.4,555.75,565.75,0,60,0.3955,0.8483,0.0003,-94.364,421.9192,AMZN200117C01230000
AMZN,1690.17,*,AMZN200117P01230000,,put,01/17/2020,11/30/2018,1230,61,50.25,56.3,0,109,0.3579,-0.1367,0.0003,-55.6266,393.3148,AMZN200117P01230000
AMZN,1690.17,*,AMZN200117C01240000,,call,01/17/2020,11/30/2018,1240,481.6,548.1,558.1,0,30,0.3943,0.8442,0.0003,-95.478,429.5078,AMZN200117C01240000
AMZN,1690.17,*,AMZN200117P01240000,,put,01/17/2020,11/30/2018,1240,55.6,52.15,58.35,1,125,0.3571,-0.141,0.0003,-56.6123,401.8303,AMZN200117P01240000
AMZN,1690.17,*,AMZN200117C01250000,,call,01/17/2020,11/30/2018,1250,407.45,540.55,550.55,0,99,0.3932,0.84,0.0003,-96.6051,437.1403,AMZN200117C01250000
AMZN,1690.17,*,AMZN200117P01250000,,put,01/17/2020,11/30/2018,1250,58.75,55.05,60.45,5,1374,0.3573,-0.1459,0.0004,-57.8706,411.1544,AMZN200117P01250000
AMZN,1690.17,*,AMZN200117C01260000,,call,01/17/2020,11/30/2018,1260,500,533,543,0,39,0.3915,0.8359,0.0004,-97.5485,444.3727,AMZN200117C01260000
AMZN,1690.17,*,AMZN200117P01260000,,put,01/17/2020,11/30/2018,1260,64.72,57.15,62.6,0,339,0.3565,-0.1504,0.0004,-58.8315,419.6204,AMZN200117P01260000
AMZN,1690.17,*,AMZN200117C01270000,,call,01/17/2020,11/30/2018,1270,514.36,525.55,535.55,0,29,0.3898,0.8317,0.0004,-98.4757,451.5934,AMZN200117C01270000
AMZN,1690.17,*,AMZN200117P01270000,,put,01/17/2020,11/30/2018,1270,71.25,58.55,64.9,0,226,0.3549,-0.1547,0.0004,-59.5506,427.438,AMZN200117P01270000
AMZN,1690.17,*,AMZN200117C01280000,,call,01/17/2020,11/30/2018,1280,410,518.1,528.1,0,83,0.3885,0.8274,0.0004,-99.4981,459.0363,AMZN200117C01280000
AMZN,1690.17,*,AMZN200117P01280000,,put,01/17/2020,11/30/2018,1280,65.37,60.9,67.05,2,168,0.3542,-0.1594,0.0004,-60.5115,435.9436,AMZN200117P01280000
AMZN,1690.17,*,AMZN200117C01290000,,call,01/17/2020,11/30/2018,1290,514.48,510.75,520.75,1,21,0.3874,0.8229,0.0004,-100.5593,466.5631,AMZN200117C01290000
AMZN,1690.17,*,AMZN200117P01290000,,put,01/17/2020,11/30/2018,1290,74.95,63.85,69.4,0,219,0.3542,-0.1644,0.0004,-61.6567,444.9273,AMZN200117P01290000
AMZN,1690.17,*,AMZN200117C01300000,,call,01/17/2020,11/30/2018,1300,508.75,503.45,513.45,12,1540,0.3862,0.8184,0.0004,-101.5745,473.9924,AMZN200117C01300000
AMZN,1690.17,*,AMZN200117P01300000,,put,01/17/2020,11/30/2018,1300,70,68.65,71.75,2,2779,0.3561,-0.1703,0.0004,-63.3269,455.1715,AMZN200117P01300000
AMZN,1690.17,*,AMZN200117C01310000,,call,01/17/2020,11/30/2018,1310,409.5,496.2,506.2,0,28,0.3851,0.8138,0.0004,-102.5992,481.4335,AMZN200117C01310000
AMZN,1690.17,*,AMZN200117P01310000,,put,01/17/2020,11/30/2018,1310,72.45,68.3,74.2,1,135,0.3523,-0.174,0.0004,-63.3556,461.346,AMZN200117P01310000
AMZN,1690.17,*,AMZN200117C01320000,,call,01/17/2020,11/30/2018,1320,374.95,489,499,0,123,0.3839,0.8092,0.0004,-103.5768,488.7732,AMZN200117C01320000
AMZN,1690.17,*,AMZN200117P01320000,,put,01/17/2020,11/30/2018,1320,75.55,71.3,79.35,1,172,0.355,-0.1803,0.0004,-65.2182,471.9076,AMZN200117P01320000
AMZN,1690.17,*,AMZN200117C01330000,,call,01/17/2020,11/30/2018,1330,423,481.9,491.9,0,21,0.3829,0.8044,0.0004,-104.5907,496.1633,AMZN200117C01330000
AMZN,1690.17,*,AMZN200117P01330000,,put,01/17/2020,11/30/2018,1330,78,73.4,81.95,1,214,0.3538,-0.1852,0.0004,-65.9512,479.7654,AMZN200117P01330000
AMZN,1690.17,*,AMZN200117C01340000,,call,01/17/2020,11/30/2018,1340,349.65,474.8,484.8,0,84,0.3818,0.7997,0.0004,-105.5564,503.4442,AMZN200117C01340000
AMZN,1690.17,*,AMZN200117P01340000,,put,01/17/2020,11/30/2018,1340,82.65,76,84.55,0,295,0.353,-0.1902,0.0004,-66.7786,487.8222,AMZN200117P01340000
AMZN,1690.17,*,AMZN200117C01350000,,call,01/17/2020,11/30/2018,1350,454.54,467.8,477.8,0,435,0.3808,0.7948,0.0004,-106.5292,510.7102,AMZN200117C01350000
AMZN,1690.17,*,AMZN200117P01350000,,put,01/17/2020,11/30/2018,1350,86,78.75,87.3,0,784,0.3525,-0.1955,0.0004,-67.671,495.9867,AMZN200117P01350000
AMZN,1690.17,*,AMZN200117C01360000,,call,01/17/2020,11/30/2018,1360,418.3,460.85,470.85,0,109,0.3797,0.7899,0.0004,-107.4527,517.863,AMZN200117C01360000
AMZN,1690.17,*,AMZN200117P01360000,,put,01/17/2020,11/30/2018,1360,110.06,81.95,90.05,0,768,0.3522,-0.2008,0.0004,-68.5991,504.1755,AMZN200117P01360000
AMZN,1690.17,*,AMZN200117C01370000,,call,01/17/2020,11/30/2018,1370,458.48,453.7,463.7,1,44,0.3782,0.7851,0.0004,-108.2426,524.7775,AMZN200117C01370000
AMZN,1690.17,*,AMZN200117P01370000,,put,01/17/2020,11/30/2018,1370,133.87,84.35,92.9,0,637,0.3512,-0.206,0.0005,-69.307,511.8886,AMZN200117P01370000
AMZN,1690.17,*,AMZN200117C01380000,,call,01/17/2020,11/30/2018,1380,328.1,447.15,457.15,0,26,0.3778,0.7799,0.0004,-109.317,532.0793,AMZN200117C01380000
AMZN,1690.17,*,AMZN200117P01380000,,put,01/17/2020,11/30/2018,1380,117.05,87.7,95.8,0,387,0.351,-0.2115,0.0005,-70.2192,519.936,AMZN200117P01380000
AMZN,1690.17,*,AMZN200117C01390000,,call,01/17/2020,11/30/2018,1390,396.67,440.5,450.5,0,48,0.377,0.7747,0.0004,-110.2567,539.123,AMZN200117C01390000
AMZN,1690.17,*,AMZN200117P01390000,,put,01/17/2020,11/30/2018,1390,120.6,90.2,98.75,0,201,0.3499,-0.2168,0.0005,-70.8539,527.4302,AMZN200117P01390000
AMZN,1690.17,*,AMZN200117C01400000,,call,01/17/2020,11/30/2018,1400,436.46,433.8,443.8,3,1665,0.3761,0.7696,0.0004,-111.145,546.0383,AMZN200117C01400000
AMZN,1690.17,*,AMZN200117P01400000,,put,01/17/2020,11/30/2018,1400,99.01,93.2,101.75,0,2133,0.3493,-0.2223,0.0005,-71.6064,535.0767,AMZN200117P01400000
AMZN,1690.17,*,AMZN200117C01410000,,call,01/17/2020,11/30/2018,1410,316.05,427.25,437.25,0,99,0.3753,0.7643,0.0005,-112.037,552.8958,AMZN200117C01410000
AMZN,1690.17,*,AMZN200117P01410000,,put,01/17/2020,11/30/2018,1410,108.9,96.3,101.8,0,105,0.3459,-0.2269,0.0005,-71.5452,541.3802,AMZN200117P01410000
