UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1502.06,*,AMZN190719P01160000,,put,07/19/2019,11/23/2018,1160,44,40.7,46.7,0,1,0.3911,-0.1526,0.0005,-79.4809,285.5958,AMZN190719P01160000
AMZN,1502.06,*,AMZN190719C01180000,,call,07/19/2019,11/23/2018,1180,0,390.15,399.5,0,0,0.4117,0.8261,0.0005,-118.3204,310.9553,AMZN190719C01180000
AMZN,1502.06,*,AMZN190719P01180000,,put,07/19/2019,11/23/2018,1180,44.12,44.7,50.95,0,2,0.3887,-0.1647,0.0005,-82.8203,300.2901,AMZN190719P01180000
AMZN,1502.06,*,AMZN190719C01200000,,call,07/19/2019,11/23/2018,1200,0,374.85,384.35,0,0,0.4088,0.8139,0.0005,-121.8176,324.5311,AMZN190719C01200000
AMZN,1502.06,*,AMZN190719P01200000,,put,07/19/2019,11/23/2018,1200,48.12,49.05,55.25,0,52,0.386,-0.1772,0.0006,-85.9354,314.7175,AMZN190719P01200000
AMZN,1502.06,*,AMZN190719C01220000,,call,07/19/2019,11/23/2018,1220,0,359.85,369.35,0,0,0.4052,0.8014,0.0006,-124.9217,337.6497,AMZN190719C01220000
AMZN,1502.06,*,AMZN190719P01220000,,put,07/19/2019,11/23/2018,1220,53.52,53.7,60.25,1,2,0.384,-0.1906,0.0006,-89.1647,329.2707,AMZN190719P01220000
AMZN,1502.06,*,AMZN190719C01240000,,call,07/19/2019,11/23/2018,1240,0,345.2,354.7,0,0,0.4022,0.7883,0.0006,-128.0771,350.7586,AMZN190719C01240000
AMZN,1502.06,*,AMZN190719P01240000,,put,07/19/2019,11/23/2018,1240,59.6,58.65,65.2,0,1,0.3816,-0.2042,0.0006,-92.096,343.3757,AMZN190719P01240000
AMZN,1502.06,*,AMZN190719C01260000,,call,07/19/2019,11/23/2018,1260,0,330.85,340.35,0,0,0.3993,0.7746,0.0006,-131.0909,363.5915,AMZN190719C01260000
AMZN,1502.06,*,AMZN190719P01260000,,put,07/19/2019,11/23/2018,1260,0,63.45,70.25,0,0,0.3782,-0.2181,0.0006,-94.5004,356.8032,AMZN190719P01260000
AMZN,1502.06,*,AMZN190719C01280000,,call,07/19/2019,11/23/2018,1280,0,316.8,326.3,0,0,0.3965,0.7605,0.0006,-133.9475,376.0811,AMZN190719C01280000
AMZN,1502.06,*,AMZN190719P01280000,,put,07/19/2019,11/23/2018,1280,87,69.6,76.15,0,1,0.3771,-0.2332,0.0007,-97.5283,370.6172,AMZN190719P01280000
AMZN,1502.06,*,AMZN190719C01300000,,call,07/19/2019,11/23/2018,1300,0,303.15,312.5,0,0,0.3938,0.746,0.0007,-136.6323,388.16,AMZN190719C01300000
AMZN,1502.06,*,AMZN190719P01300000,,put,07/19/2019,11/23/2018,1300,73.55,75.55,82.4,66,3,0.3752,-0.2485,0.0007,-100.0641,383.647,AMZN190719P01300000
AMZN,1502.06,*,AMZN190719C01320000,,call,07/19/2019,11/23/2018,1320,0,289.65,299.15,0,0,0.3911,0.731,0.0007,-139.0963,399.7427,AMZN190719C01320000
AMZN,1502.06,*,AMZN190719P01320000,,put,07/19/2019,11/23/2018,1320,80.4,81.9,88.8,0,1,0.3733,-0.2642,0.0007,-102.3753,396.1054,AMZN190719P01320000
AMZN,1502.06,*,AMZN190719C01340000,,call,07/19/2019,11/23/2018,1340,0,276.7,286.2,0,0,0.3888,0.7155,0.0007,-141.4645,410.8363,AMZN190719C01340000
AMZN,1502.06,*,AMZN190719P01340000,,put,07/19/2019,11/23/2018,1340,0,88.55,95.55,0,0,0.3714,-0.2803,0.0007,-104.4474,407.9303,AMZN190719P01340000
AMZN,1502.06,*,AMZN190719C01360000,,call,07/19/2019,11/23/2018,1360,270.35,264.05,273.5,0,1,0.3864,0.6998,0.0007,-143.5521,421.2871,AMZN190719C01360000
AMZN,1502.06,*,AMZN190719P01360000,,put,07/19/2019,11/23/2018,1360,0,95.65,102.2,0,0,0.3691,-0.2967,0.0008,-106.1292,419.0057,AMZN190719P01360000
AMZN,1502.06,*,AMZN190719C01380000,,call,07/19/2019,11/23/2018,1380,0,251.75,261.25,0,0,0.3842,0.6836,0.0008,-145.4516,431.0826,AMZN190719C01380000
AMZN,1502.06,*,AMZN190719P01380000,,put,07/19/2019,11/23/2018,1380,100,102.65,109.2,0,1,0.3663,-0.3134,0.0008,-107.3759,429.3072,AMZN190719P01380000
AMZN,1502.06,*,AMZN190719C01400000,,call,07/19/2019,11/23/2018,1400,0,239.95,249.45,0,0,0.3823,0.6671,0.0008,-147.1875,440.1648,AMZN190719C01400000
AMZN,1502.06,*,AMZN190719P01400000,,put,07/19/2019,11/23/2018,1400,102.34,110.9,118.65,0,10,0.367,-0.3309,0.0008,-109.5514,439.1304,AMZN190719P01400000
AMZN,1502.06,*,AMZN190719C01420000,,call,07/19/2019,11/23/2018,1420,0,228.35,237.85,0,0,0.3801,0.6504,0.0008,-148.5468,448.4469,AMZN190719C01420000
AMZN,1502.06,*,AMZN190719P01420000,,put,07/19/2019,11/23/2018,1420,117.6,119.1,127,1,0,0.3655,-0.3483,0.0008,-110.6874,447.8509,AMZN190719P01420000
AMZN,1502.06,*,AMZN190719C01440000,,call,07/19/2019,11/23/2018,1440,0,217.2,226.7,0,0,0.3781,0.6334,0.0008,-149.6944,455.9201,AMZN190719C01440000
AMZN,1502.06,*,AMZN190719P01440000,,put,07/19/2019,11/23/2018,1440,122.09,127.7,135.55,0,2,0.3639,-0.366,0.0009,-111.5003,455.6661,AMZN190719P01440000
AMZN,1502.06,*,AMZN190719C01460000,,call,07/19/2019,11/23/2018,1460,235,206.45,215.95,0,1,0.3764,0.6163,0.0008,-150.6605,462.5386,AMZN190719C01460000
AMZN,1502.06,*,AMZN190719P01460000,,put,07/19/2019,11/23/2018,1460,0,136.7,144.55,0,0,0.3626,-0.3838,0.0009,-112.1231,462.5505,AMZN190719P01460000
AMZN,1502.06,*,AMZN190719C01470000,,call,07/19/2019,11/23/2018,1470,216,201.15,209.65,0,1,0.3743,0.6076,0.0008,-150.6045,465.5277,AMZN190719C01470000
AMZN,1502.06,*,AMZN190719P01470000,,put,07/19/2019,11/23/2018,1470,165.23,141.35,149.25,0,1,0.362,-0.3927,0.0009,-112.341,465.6306,AMZN190719P01470000
AMZN,1502.06,*,AMZN190719C01475000,,call,07/19/2019,11/23/2018,1475,0,198.55,207.1,0,0,0.3739,0.6032,0.0009,-150.7733,466.9354,AMZN190719C01475000
AMZN,1502.06,*,AMZN190719P01475000,,put,07/19/2019,11/23/2018,1475,0,143.7,152.05,0,0,0.3621,-0.3972,0.0009,-112.5608,467.0746,AMZN190719P01475000
AMZN,1502.06,*,AMZN190719C01480000,,call,07/19/2019,11/23/2018,1480,0,196.15,204.85,0,0,0.374,0.5989,0.0009,-151.0972,468.278,AMZN190719C01480000
AMZN,1502.06,*,AMZN190719P01480000,,put,07/19/2019,11/23/2018,1480,155.95,145.15,152.6,0,46,0.3588,-0.4018,0.0009,-111.5826,468.5006,AMZN190719P01480000
AMZN,1502.06,*,AMZN190719C01485000,,call,07/19/2019,11/23/2018,1485,180.39,193.5,203,0,1,0.3742,0.5946,0.0009,-151.4384,469.5586,AMZN190719C01485000
AMZN,1502.06,*,AMZN190719P01485000,,put,07/19/2019,11/23/2018,1485,0,148.45,156.6,0,0,0.3611,-0.4062,0.0009,-112.5293,469.7905,AMZN190719P01485000
AMZN,1502.06,*,AMZN190719C01490000,,call,07/19/2019,11/23/2018,1490,212.37,190.85,199.65,0,2,0.3728,0.5902,0.0009,-151.2062,470.8125,AMZN190719C01490000
AMZN,1502.06,*,AMZN190719P01490000,,put,07/19/2019,11/23/2018,1490,157,153.55,158.85,0,0,0.3634,-0.4105,0.0009,-113.4604,471.003,AMZN190719P01490000
AMZN,1502.06,*,AMZN190719C01495000,,call,07/19/2019,11/23/2018,1495,0,188.45,197.95,0,0,0.3733,0.5859,0.0009,-151.6164,471.9691,AMZN190719C01495000
AMZN,1502.06,*,AMZN190719P01495000,,put,07/19/2019,11/23/2018,1495,0,153.35,161.35,0,0,0.3604,-0.4152,0.0009,-112.5275,472.2565,AMZN190719P01495000
AMZN,1502.06,*,AMZN190719C01500000,,call,07/19/2019,11/23/2018,1500,191,185.9,195.4,2,10,0.3727,0.5815,0.0009,-151.6259,473.0918,AMZN190719C01500000
AMZN,1502.06,*,AMZN190719P01500000,,put,07/19/2019,11/23/2018,1500,149.67,155.6,162.5,0,122,0.3584,-0.4199,0.0009,-111.9215,473.4349,AMZN190719P01500000
AMZN,1502.06,*,AMZN190719C01505000,,call,07/19/2019,11/23/2018,1505,0,183.45,192.95,0,0,0.3723,0.5771,0.0009,-151.6872,474.1518,AMZN190719C01505000
AMZN,1502.06,*,AMZN190719P01505000,,put,07/19/2019,11/23/2018,1505,0,158.3,166.55,0,0,0.3599,-0.4243,0.0009,-112.5217,474.4691,AMZN190719P01505000
AMZN,1502.06,*,AMZN190719C01510000,,call,07/19/2019,11/23/2018,1510,203.95,184.1,190.45,0,1,0.3751,0.5731,0.0009,-152.8526,475.0658,AMZN190719C01510000
AMZN,1502.06,*,AMZN190719P01510000,,put,07/19/2019,11/23/2018,1510,161.25,160.9,169.2,0,1,0.3598,-0.4288,0.0009,-112.5441,475.4776,AMZN190719P01510000
AMZN,1502.06,*,AMZN190719C01515000,,call,07/19/2019,11/23/2018,1515,195.79,179.5,187.75,0,2,0.3721,0.5684,0.0009,-151.9669,476.0802,AMZN190719C01515000
AMZN,1502.06,*,AMZN190719P01515000,,put,07/19/2019,11/23/2018,1515,0,163.4,171.65,0,0,0.3594,-0.4333,0.0009,-112.4428,476.4312,AMZN190719P01515000
AMZN,1502.06,*,AMZN190719C01520000,,call,07/19/2019,11/23/2018,1520,185.78,179.35,185.65,2,21,0.3744,0.5644,0.0009,-152.9266,476.8871,AMZN190719C01520000
AMZN,1502.06,*,AMZN190719P01520000,,put,07/19/2019,11/23/2018,1520,161.17,168.2,174.4,0,37,0.3616,-0.4374,0.0009,-113.2415,477.2502,AMZN190719P01520000
AMZN,1502.06,*,AMZN190719C01525000,,call,07/19/2019,11/23/2018,1525,201,174.6,183.3,0,3,0.3715,0.5597,0.0009,-152.0359,477.7851,AMZN190719C01525000
AMZN,1502.06,*,AMZN190719P01525000,,put,07/19/2019,11/23/2018,1525,0,168.55,176.6,0,0,0.3586,-0.4424,0.0009,-112.1848,478.151,AMZN190719P01525000
AMZN,1502.06,*,AMZN190719C01530000,,call,07/19/2019,11/23/2018,1530,159.5,172.25,180.95,0,3,0.3711,0.5553,0.0009,-152.0086,478.5527,AMZN190719C01530000
AMZN,1502.06,*,AMZN190719P01530000,,put,07/19/2019,11/23/2018,1530,171.4,171.2,179.55,10,37,0.3587,-0.4468,0.0009,-112.2059,478.903,AMZN190719P01530000
AMZN,1502.06,*,AMZN190719C01535000,,call,07/19/2019,11/23/2018,1535,187.99,169.95,178.75,0,2,0.3709,0.551,0.0009,-152.0347,479.2562,AMZN190719C01535000
AMZN,1502.06,*,AMZN190719P01535000,,put,07/19/2019,11/23/2018,1535,0,173.9,182.1,0,0,0.3583,-0.4513,0.0009,-112.0315,479.6063,AMZN190719P01535000
AMZN,1502.06,*,AMZN190719C01540000,,call,07/19/2019,11/23/2018,1540,180.6,167.65,176.45,0,36,0.3705,0.5466,0.0009,-151.9722,479.9068,AMZN190719C01540000
AMZN,1502.06,*,AMZN190719P01540000,,put,07/19/2019,11/23/2018,1540,171.64,176.5,184.7,0,5,0.3579,-0.4559,0.0009,-111.8389,480.2469,AMZN190719P01540000
AMZN,1502.06,*,AMZN190719C01545000,,call,07/19/2019,11/23/2018,1545,175,165.4,174.2,0,2,0.3702,0.5422,0.0009,-151.9279,480.4961,AMZN190719C01545000
AMZN,1502.06,*,AMZN190719P01545000,,put,07/19/2019,11/23/2018,1545,207.84,179.2,187.4,0,5,0.3577,-0.4604,0.0009,-111.6998,480.8196,AMZN190719P01545000
AMZN,1502.06,*,AMZN190719C01550000,,call,07/19/2019,11/23/2018,1550,177.82,163.15,171.9,11,5,0.3698,0.5378,0.0009,-151.8304,481.0296,AMZN190719C01550000
AMZN,1502.06,*,AMZN190719P01550000,,put,07/19/2019,11/23/2018,1550,175,181.5,188.65,0,12,0.3555,-0.4653,0.0009,-110.8227,481.3774,AMZN190719P01550000
AMZN,1502.06,*,AMZN190719C01555000,,call,07/19/2019,11/23/2018,1555,176.91,160.95,169.7,0,1,0.3695,0.5335,0.0009,-151.7515,481.5022,AMZN190719C01555000
AMZN,1502.06,*,AMZN190719P01555000,,put,07/19/2019,11/23/2018,1555,0,184.7,192.85,0,0,0.3572,-0.4694,0.0009,-111.3328,481.7809,AMZN190719P01555000
AMZN,1502.06,*,AMZN190719C01560000,,call,07/19/2019,11/23/2018,1560,0,158.75,167.5,0,0,0.3691,0.5291,0.0009,-151.6194,481.9188,AMZN190719C01560000
AMZN,1502.06,*,AMZN190719P01560000,,put,07/19/2019,11/23/2018,1560,0,187.45,195.65,0,0,0.3569,-0.4739,0.0009,-111.1048,482.1694,AMZN190719P01560000
AMZN,1502.06,*,AMZN190719C01565000,,call,07/19/2019,11/23/2018,1565,0,156.6,164.9,0,0,0.3684,0.5246,0.0009,-151.361,482.2825,AMZN190719C01565000
AMZN,1502.06,*,AMZN190719P01565000,,put,07/19/2019,11/23/2018,1565,0,190.25,198.45,0,0,0.3567,-0.4784,0.0009,-110.8956,482.4941,AMZN190719P01565000
AMZN,1502.06,*,AMZN190719C01570000,,call,07/19/2019,11/23/2018,1570,0,154.45,163.3,0,0,0.3686,0.5204,0.0009,-151.4125,482.5714,AMZN190719C01570000
AMZN,1502.06,*,AMZN190719P01570000,,put,07/19/2019,11/23/2018,1570,0,193.05,201.2,0,0,0.3565,-0.4829,0.0009,-110.6692,482.7575,AMZN190719P01570000
AMZN,1502.06,*,AMZN190719C01575000,,call,07/19/2019,11/23/2018,1575,163.8,152.3,160.6,2,0,0.3677,0.5159,0.0009,-151.0462,482.8202,AMZN190719C01575000
AMZN,1502.06,*,AMZN190719P01575000,,put,07/19/2019,11/23/2018,1575,0,195.9,204.1,0,0,0.3563,-0.4873,0.0009,-110.4257,482.9597,AMZN190719P01575000
AMZN,1502.06,*,AMZN190719C01580000,,call,07/19/2019,11/23/2018,1580,0,150.2,158.45,0,0,0.3674,0.5115,0.0009,-150.8818,483.0014,AMZN190719C01580000
AMZN,1502.06,*,AMZN190719P01580000,,put,07/19/2019,11/23/2018,1580,189.38,198.3,205.6,0,1,0.3542,-0.4924,0.0009,-109.4648,483.1149,AMZN190719P01580000
AMZN,1502.06,*,AMZN190719C01585000,,call,07/19/2019,11/23/2018,1585,0,148.15,156.4,0,0,0.3671,0.5072,0.0009,-150.7008,483.125,AMZN190719C01585000
AMZN,1502.06,*,AMZN190719P01585000,,put,07/19/2019,11/23/2018,1585,0,201.2,208.55,0,0,0.3541,-0.4968,0.0009,-109.2216,483.1881,AMZN190719P01585000
AMZN,1502.06,*,AMZN190719C01590000,,call,07/19/2019,11/23/2018,1590,0,146.1,154.8,0,0,0.3673,0.503,0.0009,-150.6886,483.1899,AMZN190719C01590000
AMZN,1502.06,*,AMZN190719P01590000,,put,07/19/2019,11/23/2018,1590,0,204.1,211.45,0,0,0.3539,-0.5013,0.0009,-108.9249,483.2013,AMZN190719P01590000
AMZN,1502.06,*,AMZN190719C01595000,,call,07/19/2019,11/23/2018,1595,0,144.05,152.75,0,0,0.367,0.4987,0.0009,-150.4755,483.2011,AMZN190719C01595000
AMZN,1502.06,*,AMZN190719P01595000,,put,07/19/2019,11/23/2018,1595,188.42,207.5,215.1,0,1,0.3549,-0.5053,0.0009,-109.0598,483.1609,AMZN190719P01595000
AMZN,1502.06,*,AMZN190719C01600000,,call,07/19/2019,11/23/2018,1600,150,142.05,150.75,2,12,0.3668,0.4944,0.0009,-150.2835,483.1562,AMZN190719C01600000
AMZN,1502.06,*,AMZN190719P01600000,,put,07/19/2019,11/23/2018,1600,191.87,210.4,218.6,0,10,0.3552,-0.5096,0.0009,-108.9196,483.0647,AMZN190719P01600000
AMZN,1502.06,*,AMZN190719C01605000,,call,07/19/2019,11/23/2018,1605,0,140.05,148.75,0,0,0.3665,0.4901,0.0009,-150.0382,483.0547,AMZN190719C01605000
AMZN,1502.06,*,AMZN190719P01605000,,put,07/19/2019,11/23/2018,1605,191.6,213.35,221.45,0,1,0.3548,-0.5141,0.0009,-108.5011,482.9037,AMZN190719P01605000
AMZN,1502.06,*,AMZN190719C01610000,,call,07/19/2019,11/23/2018,1610,0,138.05,146.75,0,0,0.3662,0.4858,0.0009,-149.7769,482.8971,AMZN190719C01610000
AMZN,1502.06,*,AMZN190719P01610000,,put,07/19/2019,11/23/2018,1610,194.5,216.35,224.35,0,1,0.3545,-0.5185,0.0009,-108.1036,482.6839,AMZN190719P01610000
AMZN,1502.06,*,AMZN190719C01615000,,call,07/19/2019,11/23/2018,1615,0,136.05,144.75,0,0,0.3658,0.4815,0.0009,-149.4619,482.6815,AMZN190719C01615000
AMZN,1502.06,*,AMZN190719P01615000,,put,07/19/2019,11/23/2018,1615,0,219.45,227.9,0,0,0.355,-0.5226,0.0009,-107.9943,482.426,AMZN190719P01615000
AMZN,1502.06,*,AMZN190719C01620000,,call,07/19/2019,11/23/2018,1620,0,134.15,142.85,0,0,0.3656,0.4772,0.0009,-149.207,482.4145,AMZN190719C01620000
AMZN,1502.06,*,AMZN190719P01620000,,put,07/19/2019,11/23/2018,1620,0,222.55,230.4,0,0,0.3543,-0.5272,0.0009,-107.413,482.0794,AMZN190719P01620000
AMZN,1502.06,*,AMZN190719C01625000,,call,07/19/2019,11/23/2018,1625,0,132.25,140.9,0,0,0.3653,0.4729,0.0009,-148.8987,482.0902,AMZN190719C01625000
AMZN,1502.06,*,AMZN190719P01625000,,put,07/19/2019,11/23/2018,1625,0,225.55,233.45,0,0,0.354,-0.5316,0.0009,-106.9679,481.6848,AMZN190719P01625000
AMZN,1502.06,*,AMZN190719C01630000,,call,07/19/2019,11/23/2018,1630,0,130.25,138.8,0,0,0.3647,0.4685,0.0009,-148.4597,481.6994,AMZN190719C01630000
AMZN,1502.06,*,AMZN190719P01630000,,put,07/19/2019,11/23/2018,1630,0,228.7,236.55,0,0,0.3539,-0.5359,0.0009,-106.5842,481.2411,AMZN190719P01630000
AMZN,1502.06,*,AMZN190719C01635000,,call,07/19/2019,11/23/2018,1635,0,128.5,136.65,0,0,0.3643,0.4642,0.0009,-148.0815,481.2591,AMZN190719C01635000
AMZN,1502.06,*,AMZN190719P01635000,,put,07/19/2019,11/23/2018,1635,0,231.8,239.65,0,0,0.3537,-0.5403,0.0009,-106.1469,480.737,AMZN190719P01635000
AMZN,1502.06,*,AMZN190719C01640000,,call,07/19/2019,11/23/2018,1640,0,126.55,135.5,0,0,0.3647,0.4603,0.0009,-147.9983,480.8049,AMZN190719C01640000
AMZN,1502.06,*,AMZN190719P01640000,,put,07/19/2019,11/23/2018,1640,0,235,243.55,0,0,0.3544,-0.5442,0.0009,-106.0455,480.2311,AMZN190719P01640000
AMZN,1502.06,*,AMZN190719C01645000,,call,07/19/2019,11/23/2018,1645,0,124.75,133.7,0,0,0.3645,0.4561,0.0009,-147.6689,480.2711,AMZN190719C01645000
AMZN,1502.06,*,AMZN190719P01645000,,put,07/19/2019,11/23/2018,1645,0,238.1,246.7,0,0,0.3542,-0.5485,0.0009,-105.5801,479.6225,AMZN190719P01645000
AMZN,1502.06,*,AMZN190719C01650000,,call,07/19/2019,11/23/2018,1650,0,122.95,131.95,0,0,0.3643,0.4519,0.0009,-147.3251,479.6855,AMZN190719C01650000
AMZN,1502.06,*,AMZN190719P01650000,,put,07/19/2019,11/23/2018,1650,232,241.3,249.65,0,1,0.3538,-0.5529,0.0009,-105.0211,478.9441,AMZN190719P01650000
AMZN,1502.06,*,AMZN190719C01655000,,call,07/19/2019,11/23/2018,1655,0,121.15,130,0,0,0.3638,0.4476,0.0009,-146.8489,479.0263,AMZN190719C01655000
AMZN,1502.06,*,AMZN190719P01655000,,put,07/19/2019,11/23/2018,1655,0,244.5,252.35,0,0,0.3531,-0.5575,0.0009,-104.328,478.1832,AMZN190719P01655000
AMZN,1502.06,*,AMZN190719C01660000,,call,07/19/2019,11/23/2018,1660,0,119.4,127.65,0,0,0.363,0.4431,0.0009,-146.2387,478.287,AMZN190719C01660000
AMZN,1502.06,*,AMZN190719P01660000,,put,07/19/2019,11/23/2018,1660,0,247.75,256.3,0,0,0.3538,-0.5613,0.0009,-104.1761,477.489,AMZN190719P01660000
AMZN,1502.06,*,AMZN190719C01665000,,call,07/19/2019,11/23/2018,1665,0,117.65,126.6,0,0,0.3635,0.4393,0.0009,-146.1297,477.6043,AMZN190719C01665000
AMZN,1502.06,*,AMZN190719P01665000,,put,07/19/2019,11/23/2018,1665,0,251,259.55,0,0,0.3537,-0.5655,0.0009,-103.6935,476.6767,AMZN190719P01665000
AMZN,1502.06,*,AMZN190719C01670000,,call,07/19/2019,11/23/2018,1670,124.04,115.95,123.95,0,1,0.3623,0.4347,0.0009,-145.3296,476.7162,AMZN190719C01670000
AMZN,1502.06,*,AMZN190719P01670000,,put,07/19/2019,11/23/2018,1670,0,254.25,262.85,0,0,0.3536,-0.5697,0.0009,-103.1975,475.8137,AMZN190719P01670000
AMZN,1502.06,*,AMZN190719C01675000,,call,07/19/2019,11/23/2018,1675,0,114.25,122.25,0,0,0.3621,0.4306,0.0009,-144.9141,475.8685,AMZN190719C01675000
AMZN,1502.06,*,AMZN190719P01675000,,put,07/19/2019,11/23/2018,1675,0,257.55,266.15,0,0,0.3535,-0.5739,0.0009,-102.6882,474.9008,AMZN190719P01675000
AMZN,1502.06,*,AMZN190719C01680000,,call,07/19/2019,11/23/2018,1680,0,113,121.3,0,0,0.3631,0.4271,0.0009,-144.9708,475.1101,AMZN190719C01680000
AMZN,1502.06,*,AMZN190719P01680000,,put,07/19/2019,11/23/2018,1680,0,260.85,269.45,0,0,0.3533,-0.5781,0.0009,-102.1252,473.9258,AMZN190719P01680000
AMZN,1502.06,*,AMZN190719C01685000,,call,07/19/2019,11/23/2018,1685,0,110.9,119.15,0,0,0.3619,0.4225,0.0009,-144.1249,474.0512,AMZN190719C01685000
AMZN,1502.06,*,AMZN190719P01685000,,put,07/19/2019,11/23/2018,1685,0,263.95,272.4,0,0,0.3526,-0.5825,0.0009,-101.3444,472.8316,AMZN190719P01685000
AMZN,1502.06,*,AMZN190719C01690000,,call,07/19/2019,11/23/2018,1690,130.36,109.3,117.45,0,1,0.3617,0.4184,0.0009,-143.6705,473.0597,AMZN190719C01690000
AMZN,1502.06,*,AMZN190719P01690000,,put,07/19/2019,11/23/2018,1690,0,267.3,275.75,0,0,0.3525,-0.5866,0.0009,-100.795,471.7659,AMZN190719P01690000
AMZN,1502.06,*,AMZN190719C01695000,,call,07/19/2019,11/23/2018,1695,0,107.65,115.8,0,0,0.3614,0.4143,0.0009,-143.1624,472.0064,AMZN190719C01695000
AMZN,1502.06,*,AMZN190719P01695000,,put,07/19/2019,11/23/2018,1695,0,271,279.45,0,0,0.3531,-0.5903,0.0009,-100.5225,470.7625,AMZN190719P01695000
AMZN,1502.06,*,AMZN190719C01700000,,call,07/19/2019,11/23/2018,1700,116.31,106.1,114.2,1,16,0.3612,0.4102,0.0009,-142.6826,470.9198,AMZN190719C01700000
AMZN,1502.06,*,AMZN190719P01700000,,put,07/19/2019,11/23/2018,1700,0,274.4,282.5,0,0,0.3526,-0.5946,0.0009,-99.7838,469.543,AMZN190719P01700000
AMZN,1502.06,*,AMZN190719C01720000,,call,07/19/2019,11/23/2018,1720,0,99.75,106.55,0,0,0.3587,0.3932,0.0009,-139.9238,465.7846,AMZN190719C01720000
AMZN,1502.06,*,AMZN190719P01720000,,put,07/19/2019,11/23/2018,1720,274.35,287.9,296.3,0,20,0.352,-0.6109,0.0009,-97.2873,464.421,AMZN190719P01720000
AMZN,1502.06,*,AMZN190719C01740000,,call,07/19/2019,11/23/2018,1740,0,93.85,102,0,0,0.3594,0.3784,0.0009,-138.3311,460.5663,AMZN190719C01740000
AMZN,1502.06,*,AMZN190719P01740000,,put,07/19/2019,11/23/2018,1740,0,302.05,310.4,0,0,0.3518,-0.6265,0.0009,-94.7824,458.6932,AMZN190719P01740000
AMZN,1502.06,*,AMZN190719C01760000,,call,07/19/2019,11/23/2018,1760,89.5,88.3,96.3,0,1,0.3586,0.3629,0.0009,-135.9335,454.3938,AMZN190719C01760000
AMZN,1502.06,*,AMZN190719P01760000,,put,07/19/2019,11/23/2018,1760,0,316.55,324.75,0,0,0.3518,-0.6417,0.0009,-92.2058,452.4018,AMZN190719P01760000
AMZN,1502.06,*,AMZN190719C01780000,,call,07/19/2019,11/23/2018,1780,93,82.9,90.5,0,11,0.3572,0.3474,0.0009,-133.1084,447.4028,AMZN190719C01780000
AMZN,1502.06,*,AMZN190719P01780000,,put,07/19/2019,11/23/2018,1780,0,331.2,339.45,0,0,0.3516,-0.6566,0.0009,-89.3961,445.4847,AMZN190719P01780000
AMZN,1502.06,*,AMZN190719C01800000,,call,07/19/2019,11/23/2018,1800,75.64,77.9,85.4,0,1,0.3565,0.3327,0.0008,-130.4499,440.0448,AMZN190719C01800000
AMZN,1502.06,*,AMZN190719P01800000,,put,07/19/2019,11/23/2018,1800,386.18,346.6,354.5,0,1,0.3522,-0.6705,0.0008,-86.8231,438.3617,AMZN190719P01800000
AMZN,1502.06,*,AMZN190719C01820000,,call,07/19/2019,11/23/2018,1820,83,73.85,81.05,0,10,0.3572,0.3193,0.0008,-128.3183,432.7713,AMZN190719C01820000
AMZN,1502.06,*,AMZN190719P01820000,,put,07/19/2019,11/23/2018,1820,409.7,361.9,369.85,0,1,0.3525,-0.6842,0.0008,-84.0048,430.7069,AMZN190719P01820000
AMZN,1502.06,*,AMZN190719C01840000,,call,07/19/2019,11/23/2018,1840,73.41,69.35,76.2,0,21,0.3563,0.3052,0.0008,-125.3337,424.3899,AMZN190719C01840000
AMZN,1502.06,*,AMZN190719P01840000,,put,07/19/2019,11/23/2018,1840,0,377.5,385.45,0,0,0.3529,-0.6975,0.0008,-81.1377,422.7238,AMZN190719P01840000
AMZN,1502.06,*,AMZN190719C01860000,,call,07/19/2019,11/23/2018,1860,61.5,65.1,72.05,0,1,0.3559,0.2918,0.0008,-122.4865,415.8233,AMZN190719C01860000
AMZN,1502.06,*,AMZN190719P01860000,,put,07/19/2019,11/23/2018,1860,395,393.5,401.35,0,1,0.3537,-0.7099,0.0008,-78.3828,414.637,AMZN190719P01860000
AMZN,1502.06,*,AMZN190719C01880000,,call,07/19/2019,11/23/2018,1880,69.5,61.1,67.5,0,2,0.3548,0.2783,0.0008,-119.2107,406.4886,AMZN190719C01880000
AMZN,1502.06,*,AMZN190719P01880000,,put,07/19/2019,11/23/2018,1880,401.07,409.5,417.35,0,2,0.354,-0.7224,0.0008,-75.3171,406.016,AMZN190719P01880000
AMZN,1502.06,*,AMZN190719C01900000,,call,07/19/2019,11/23/2018,1900,70,57.3,63.45,0,1,0.3537,0.2651,0.0008,-115.853,396.7666,AMZN190719C01900000
AMZN,1502.06,*,AMZN190719P01900000,,put,07/19/2019,11/23/2018,1900,463.98,426.15,433.8,0,1,0.3553,-0.7336,0.0008,-72.6915,397.7895,AMZN190719P01900000
AMZN,1502.06,*,AMZN190719C01920000,,call,07/19/2019,11/23/2018,1920,57.51,53.75,60.4,0,10,0.3546,0.2539,0.0007,-113.4412,388.0846,AMZN190719C01920000
