UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
UVXY,86.64,*,UVXY190621C00120000,,call,06/21/2019,12/28/2018,120,16.48,14,17,2,126,1.0977,0.4557,0.0059,-24.5771,23.1008,UVXY190621C00120000
UVXY,86.64,*,UVXY190621P00120000,,put,06/21/2019,12/28/2018,120,50.5,49.3,52.1,3,7,1.122,-0.5071,0.0057,-27.7606,23.1289,UVXY190621P00120000
UVXY,86.64,*,UVXY190621C00121000,,call,06/21/2019,12/28/2018,121,0,14,17,0,0,1.1063,0.454,0.0058,-24.7819,23.093,UVXY190621C00121000
UVXY,86.64,*,UVXY190621P00121000,,put,06/21/2019,12/28/2018,121,0,50,52.65,0,0,1.1148,-0.5133,0.0058,-27.565,23.1044,UVXY190621P00121000
UVXY,86.64,*,UVXY190621C00122000,,call,06/21/2019,12/28/2018,122,12.9,14,16.5,0,47,1.104,0.4492,0.0058,-24.7203,23.068,UVXY190621C00122000
UVXY,86.64,*,UVXY190621P00122000,,put,06/21/2019,12/28/2018,122,0,50.85,53.65,0,0,1.1205,-0.5158,0.0057,-27.6766,23.0932,UVXY190621P00122000
UVXY,86.64,*,UVXY190621C00123000,,call,06/21/2019,12/28/2018,123,12.9,14,16.25,0,2,1.1069,0.4459,0.0058,-24.7829,23.0492,UVXY190621C00123000
UVXY,86.64,*,UVXY190621P00123000,,put,06/21/2019,12/28/2018,123,74.65,51.65,54.4,0,3,1.1196,-0.5201,0.0057,-27.6259,23.0711,UVXY190621P00123000
UVXY,86.64,*,UVXY190621C00124000,,call,06/21/2019,12/28/2018,124,16,13.5,16.05,2,11,1.1,0.4397,0.0058,-24.5999,23.0089,UVXY190621C00124000
UVXY,86.64,*,UVXY190621P00124000,,put,06/21/2019,12/28/2018,124,0,52.55,55,0,0,1.1175,-0.5248,0.0058,-27.5422,23.044,UVXY190621P00124000
UVXY,86.64,*,UVXY190621C00125000,,call,06/21/2019,12/28/2018,125,14.85,13.5,16,5,84,1.107,0.4378,0.0058,-24.7601,22.9953,UVXY190621C00125000
UVXY,86.64,*,UVXY190621P00125000,,put,06/21/2019,12/28/2018,125,0,53.25,55.85,0,0,1.1163,-0.5291,0.0058,-27.4772,23.0155,UVXY190621P00125000
UVXY,86.64,*,UVXY190621C00126000,,call,06/21/2019,12/28/2018,126,6.95,13.7,16,0,16,1.1194,0.4377,0.0057,-25.0554,22.9941,UVXY190621C00126000
UVXY,86.64,*,UVXY190621P00126000,,put,06/21/2019,12/28/2018,126,0,54.15,56.65,0,0,1.1183,-0.5325,0.0057,-27.4893,22.9916,UVXY190621P00126000
UVXY,86.64,*,UVXY190621C00127000,,call,06/21/2019,12/28/2018,127,0,13.5,15.5,0,0,1.1121,0.4315,0.0058,-24.8533,22.9457,UVXY190621C00127000
UVXY,86.64,*,UVXY190621P00127000,,put,06/21/2019,12/28/2018,127,0,54.95,57.6,0,0,1.1212,-0.5355,0.0057,-27.5222,22.9686,UVXY190621P00127000
UVXY,86.64,*,UVXY190621C00128000,,call,06/21/2019,12/28/2018,128,6,12.75,15.25,0,2,1.0976,0.423,0.0058,-24.4593,22.8694,UVXY190621C00128000
UVXY,86.64,*,UVXY190621P00128000,,put,06/21/2019,12/28/2018,128,0,55.7,58.45,0,0,1.1207,-0.5396,0.0057,-27.4669,22.9356,UVXY190621P00128000
UVXY,86.64,*,UVXY190621C00129000,,call,06/21/2019,12/28/2018,129,0,12.9,15.05,0,0,1.1043,0.4212,0.0058,-24.6066,22.8522,UVXY190621C00129000
UVXY,86.64,*,UVXY190621P00129000,,put,06/21/2019,12/28/2018,129,0,56.45,59.15,0,0,1.1169,-0.5446,0.0057,-27.324,22.8908,UVXY190621P00129000
UVXY,86.64,*,UVXY190621C00130000,,call,06/21/2019,12/28/2018,130,5.1,12.7,14.9,0,4,1.1042,0.4173,0.0058,-24.5761,22.8125,UVXY190621C00130000
UVXY,86.64,*,UVXY190621P00130000,,put,06/21/2019,12/28/2018,130,0,57.25,59.95,0,0,1.1162,-0.5486,0.0057,-27.2574,22.852,UVXY190621P00130000
UVXY,86.64,*,UVXY190621C00131000,,call,06/21/2019,12/28/2018,131,0,12.75,15,0,0,1.1149,0.417,0.0057,-24.8269,22.8089,UVXY190621C00131000
UVXY,86.64,*,UVXY190621P00131000,,put,06/21/2019,12/28/2018,131,73.27,58.05,60.9,0,11,1.1187,-0.5516,0.0057,-27.2717,22.8218,UVXY190621P00131000
UVXY,86.64,*,UVXY190621C00132000,,call,06/21/2019,12/28/2018,132,4.2,12,15,0,1,1.1057,0.4102,0.0057,-24.553,22.7337,UVXY190621C00132000
UVXY,86.64,*,UVXY190621P00132000,,put,06/21/2019,12/28/2018,132,0,58.9,61.55,0,0,1.1156,-0.5564,0.0057,-27.1371,22.7706,UVXY190621P00132000
UVXY,86.64,*,UVXY190621C00133000,,call,06/21/2019,12/28/2018,133,7.6,11.5,14.5,0,1,1.0909,0.4015,0.0058,-24.1208,22.6266,UVXY190621C00133000
UVXY,86.64,*,UVXY190621P00133000,,put,06/21/2019,12/28/2018,133,0,59.65,62.4,0,0,1.1146,-0.5604,0.0057,-27.0547,22.7243,UVXY190621P00133000
UVXY,86.64,*,UVXY190621C00134000,,call,06/21/2019,12/28/2018,134,0,11.5,14.5,0,0,1.0981,0.4002,0.0057,-24.2761,22.6094,UVXY190621C00134000
UVXY,86.64,*,UVXY190621P00134000,,put,06/21/2019,12/28/2018,134,0,60.45,63.25,0,0,1.1145,-0.5642,0.0057,-26.9937,22.6795,UVXY190621P00134000
UVXY,86.64,*,UVXY190621C00135000,,call,06/21/2019,12/28/2018,135,15.06,12,14.4,0,53,1.0981,0.3965,0.0057,-24.2355,22.5595,UVXY190621C00135000
UVXY,86.64,*,UVXY190621P00135000,,put,06/21/2019,12/28/2018,135,0,61,64.05,0,0,1.1077,-0.5701,0.0057,-26.7491,22.6034,UVXY190621P00135000
UVXY,86.64,*,UVXY190621C00136000,,call,06/21/2019,12/28/2018,136,0,11.6,13.8,0,0,1.0981,0.3928,0.0057,-24.1928,22.5079,UVXY190621C00136000
UVXY,86.64,*,UVXY190621P00136000,,put,06/21/2019,12/28/2018,136,0,62.15,64.8,0,0,1.1131,-0.5719,0.0057,-26.8326,22.5791,UVXY190621P00136000
UVXY,86.64,*,UVXY190621C00137000,,call,06/21/2019,12/28/2018,137,0,11.4,14,0,0,1.0981,0.3892,0.0057,-24.1481,22.4547,UVXY190621C00137000
UVXY,86.64,*,UVXY190621P00137000,,put,06/21/2019,12/28/2018,137,0,63.05,65.8,0,0,1.1183,-0.5737,0.0056,-26.9103,22.5541,UVXY190621P00137000
UVXY,86.64,*,UVXY190621C00138000,,call,06/21/2019,12/28/2018,138,12.26,11.2,13.5,1,0,1.0973,0.3854,0.0057,-24.0791,22.3956,UVXY190621C00138000
UVXY,86.64,*,UVXY190621P00138000,,put,06/21/2019,12/28/2018,138,82.25,63.85,66.5,0,10,1.1146,-0.5785,0.0056,-26.7424,22.4856,UVXY190621P00138000
UVXY,86.64,*,UVXY190621C00139000,,call,06/21/2019,12/28/2018,139,4.3,11.1,13.5,0,20,1.0981,0.3821,0.0057,-24.0529,22.3437,UVXY190621C00139000
UVXY,86.64,*,UVXY190621P00139000,,put,06/21/2019,12/28/2018,139,0,64.6,67.35,0,0,1.1129,-0.5826,0.0056,-26.6266,22.4243,UVXY190621P00139000
UVXY,86.64,*,UVXY190621C00140000,,call,06/21/2019,12/28/2018,140,11.65,10.75,13.5,56,1593,1.0981,0.3786,0.0057,-24.0024,22.286,UVXY190621C00140000
UVXY,86.64,*,UVXY190621P00140000,,put,06/21/2019,12/28/2018,140,66.5,65.45,68.2,0,35,1.1134,-0.5859,0.0056,-26.57,22.3728,UVXY190621P00140000
UVXY,86.64,*,UVXY190621C00141000,,call,06/21/2019,12/28/2018,141,0,10.65,13,0,0,1.0938,0.3735,0.0057,-23.8275,22.2004,UVXY190621C00141000
UVXY,86.64,*,UVXY190621P00141000,,put,06/21/2019,12/28/2018,141,0,66.25,69.05,0,0,1.1126,-0.5897,0.0056,-26.475,22.3127,UVXY190621P00141000
UVXY,86.64,*,UVXY190621C00142000,,call,06/21/2019,12/28/2018,142,7.9,10.5,12.8,0,10,1.0924,0.3696,0.0057,-23.7324,22.1299,UVXY190621C00142000
UVXY,86.64,*,UVXY190621P00142000,,put,06/21/2019,12/28/2018,142,0,66.95,69.9,0,0,1.1095,-0.5942,0.0056,-26.3124,22.237,UVXY190621P00142000
UVXY,86.64,*,UVXY190621C00143000,,call,06/21/2019,12/28/2018,143,11.7,10.65,12.65,50,0,1.0981,0.3682,0.0056,-23.8407,22.1047,UVXY190621C00143000
UVXY,86.64,*,UVXY190621P00143000,,put,06/21/2019,12/28/2018,143,0,67.5,70.9,0,0,1.106,-0.5988,0.0056,-26.1352,22.1557,UVXY190621P00143000
UVXY,86.64,*,UVXY190621C00144000,,call,06/21/2019,12/28/2018,144,11.45,10.5,12.95,10,0,1.0981,0.3648,0.0056,-23.7834,22.0416,UVXY190621C00144000
UVXY,86.64,*,UVXY190621P00144000,,put,06/21/2019,12/28/2018,144,71.72,68.05,71.6,0,1,1.0958,-0.6058,0.0056,-25.7598,22.0259,UVXY190621P00144000
UVXY,86.64,*,UVXY190621C00145000,,call,06/21/2019,12/28/2018,145,10.95,10.1,12.35,1,130,1.0922,0.3593,0.0056,-23.5514,21.9353,UVXY190621C00145000
UVXY,86.64,*,UVXY190621P00145000,,put,06/21/2019,12/28/2018,145,0,69,72.5,0,0,1.0992,-0.608,0.0056,-25.777,21.9851,UVXY190621P00145000
UVXY,86.64,*,UVXY190621C00150000,,call,06/21/2019,12/28/2018,150,12.51,9.5,12,0,32,1.0981,0.3452,0.0055,-23.4089,21.6393,UVXY190621C00150000
UVXY,86.64,*,UVXY190621P00150000,,put,06/21/2019,12/28/2018,150,0,73.35,77.3,0,0,1.1124,-0.6194,0.0055,-25.7442,21.7537,UVXY190621P00150000
UVXY,86.64,*,UVXY190621C00155000,,call,06/21/2019,12/28/2018,155,10,8.8,11.5,0,10,1.0981,0.3297,0.0054,-23.0613,21.2768,UVXY190621C00155000
UVXY,86.64,*,UVXY190621P00155000,,put,06/21/2019,12/28/2018,155,0,77.65,80.9,0,0,1.0952,-0.6412,0.0054,-24.7585,21.2495,UVXY190621P00155000
UVXY,86.64,*,UVXY190621C00160000,,call,06/21/2019,12/28/2018,160,8,8.2,10.5,2,95,1.0909,0.3122,0.0053,-22.4557,20.818,UVXY190621C00160000
UVXY,86.64,*,UVXY190621P00160000,,put,06/21/2019,12/28/2018,160,0,82,85.25,0,0,1.094,-0.6564,0.0053,-24.2271,20.8511,UVXY190621P00160000
UVXY,86.64,*,UVXY190621C00165000,,call,06/21/2019,12/28/2018,165,10.6,7.4,10,0,10,1.0848,0.2957,0.0052,-21.8521,20.3389,UVXY190621C00165000
UVXY,86.64,*,UVXY190621P00165000,,put,06/21/2019,12/28/2018,165,0,86.5,89.65,0,0,1.096,-0.6697,0.0052,-23.7775,20.4717,UVXY190621P00165000
UVXY,86.64,*,UVXY190621C00170000,,call,06/21/2019,12/28/2018,170,10.1,7.35,9.5,0,30,1.0962,0.2869,0.0051,-21.8137,20.0613,UVXY190621C00170000
UVXY,86.64,*,UVXY190621P00170000,,put,06/21/2019,12/28/2018,170,0,90.5,93.95,0,0,1.0805,-0.6892,0.0051,-22.7219,19.8572,UVXY190621P00170000
UVXY,86.64,*,UVXY190621C00175000,,call,06/21/2019,12/28/2018,175,7.5,6.75,9,5,67,1.0918,0.2724,0.005,-21.2334,19.5785,UVXY190621C00175000
UVXY,86.64,*,UVXY190621P00175000,,put,06/21/2019,12/28/2018,175,95.79,95,98.55,0,1,1.0834,-0.7008,0.005,-22.2663,19.4605,UVXY190621P00175000
UVXY,86.64,*,UVXY190621C00180000,,call,06/21/2019,12/28/2018,180,0,6.45,8.25,0,0,1.0871,0.2585,0.0049,-20.626,19.0754,UVXY190621C00180000
UVXY,86.64,*,UVXY190621P00180000,,put,06/21/2019,12/28/2018,180,0,99.65,102.9,0,0,1.0829,-0.7131,0.0049,-21.685,19.0119,UVXY190621P00180000
UVXY,86.64,*,UVXY200117C00005000,,call,01/17/2020,12/28/2018,5,78.65,79.6,83.95,1109,0,1.5909,0.9296,0.0001,4.0621,1.3261,UVXY200117C00005000
UVXY,86.64,*,UVXY200117P00005000,,put,01/17/2020,12/28/2018,5,0.27,0,0.31,64,1979,1.2089,-0.0018,0.0001,-0.3008,0.5164,UVXY200117P00005000
UVXY,86.64,*,UVXY200117C00010000,,call,01/17/2020,12/28/2018,10,73.23,74.6,78.95,0,0,2.7051,0.9201,0.0002,0.8251,3.2842,UVXY200117C00010000
UVXY,86.64,*,UVXY200117P00010000,,put,01/17/2020,12/28/2018,10,0.66,0,1,101,725,1.2089,-0.0093,0.0002,-1.2914,2.2147,UVXY200117P00010000
UVXY,86.64,*,UVXY200117C00015000,,call,01/17/2020,12/28/2018,15,73.78,69.6,73.95,3,254,1.9283,0.905,0.0004,-0.5765,5.9442,UVXY200117C00015000
UVXY,86.64,*,UVXY200117P00015000,,put,01/17/2020,12/28/2018,15,1.38,1.05,1.86,14,549,1.2089,-0.0213,0.0005,-2.6192,4.4911,UVXY200117P00015000
UVXY,86.64,*,UVXY200117C00020000,,call,01/17/2020,12/28/2018,20,70.22,64.9,69.4,27,1831,1.5937,0.8921,0.0006,-1.3256,7.9763,UVXY200117C00020000
UVXY,86.64,*,UVXY200117P00020000,,put,01/17/2020,12/28/2018,20,2.7,2.5,2.76,25,5822,1.1969,-0.0356,0.0007,-3.9769,6.8858,UVXY200117P00020000
UVXY,86.64,*,UVXY200117C00025000,,call,01/17/2020,12/28/2018,25,65.25,60.6,64.95,1,1862,1.395,0.8786,0.0009,-2.0037,9.9093,UVXY200117C00025000
UVXY,86.64,*,UVXY200117P00025000,,put,01/17/2020,12/28/2018,25,3.7,3.05,4.95,37,1352,1.1702,-0.0512,0.001,-5.2098,9.2199,UVXY200117P00025000
UVXY,86.64,*,UVXY200117C00030000,,call,01/17/2020,12/28/2018,30,60.71,56.85,61.3,2,188,1.2998,0.8634,0.0012,-2.9403,11.9257,UVXY200117C00030000
UVXY,86.64,*,UVXY200117P00030000,,put,01/17/2020,12/28/2018,30,5.6,4.3,6.8,19,897,1.1466,-0.0683,0.0013,-6.3881,11.5307,UVXY200117P00030000
UVXY,86.64,*,UVXY200117C00034000,,call,01/17/2020,12/28/2018,34,24.2,54.1,58.7,0,13,1.2533,0.8501,0.0014,-3.7593,13.5608,UVXY200117C00034000
UVXY,86.64,*,UVXY200117P00034000,,put,01/17/2020,12/28/2018,34,11.52,4.75,9.4,0,84,1.1388,-0.083,0.0015,-7.3516,13.3612,UVXY200117P00034000
UVXY,86.64,*,UVXY200117C00035000,,call,01/17/2020,12/28/2018,35,57.57,53.35,57.95,4,2151,1.2355,0.8467,0.0014,-3.9098,13.9622,UVXY200117C00035000
UVXY,86.64,*,UVXY200117P00035000,,put,01/17/2020,12/28/2018,35,7.25,6.2,8.8,0,2082,1.1415,-0.0869,0.0015,-7.619,13.818,UVXY200117P00035000
UVXY,86.64,*,UVXY200117C00036000,,call,01/17/2020,12/28/2018,36,35.75,52.65,57.45,0,13,1.2287,0.8432,0.0015,-4.1289,14.3698,UVXY200117C00036000
UVXY,86.64,*,UVXY200117P00036000,,put,01/17/2020,12/28/2018,36,12.7,5.5,10,0,220,1.1272,-0.0904,0.0016,-7.7521,14.2289,UVXY200117P00036000
UVXY,86.64,*,UVXY200117C00037000,,call,01/17/2020,12/28/2018,37,33.7,52.1,56.65,0,26,1.2171,0.8397,0.0015,-4.3108,14.7729,UVXY200117C00037000
UVXY,86.64,*,UVXY200117P00037000,,put,01/17/2020,12/28/2018,37,14.6,6,10,0,177,1.1151,-0.094,0.0017,-7.8969,14.6443,UVXY200117P00037000
UVXY,86.64,*,UVXY200117C00038000,,call,01/17/2020,12/28/2018,38,42.6,51.5,55.95,0,18,1.2067,0.8361,0.0016,-4.4961,15.1749,UVXY200117C00038000
UVXY,86.64,*,UVXY200117P00038000,,put,01/17/2020,12/28/2018,38,10.3,7.3,10.95,0,14,1.1613,-0.0985,0.0017,-8.4854,15.1487,UVXY200117P00038000
UVXY,86.64,*,UVXY200117C00039000,,call,01/17/2020,12/28/2018,39,42,50.9,55.5,0,8,1.2044,0.8324,0.0016,-4.7335,15.575,UVXY200117C00039000
UVXY,86.64,*,UVXY200117P00039000,,put,01/17/2020,12/28/2018,39,10.8,7,10.8,0,16,1.1165,-0.1018,0.0018,-8.3755,15.5171,UVXY200117P00039000
UVXY,86.64,*,UVXY200117C00040000,,call,01/17/2020,12/28/2018,40,54.69,50.3,55,7,251,1.2001,0.8288,0.0017,-4.9528,15.9706,UVXY200117C00040000
UVXY,86.64,*,UVXY200117P00040000,,put,01/17/2020,12/28/2018,40,9.6,9.3,11.3,31,1165,1.1761,-0.106,0.0017,-9.0519,15.9747,UVXY200117P00040000
UVXY,86.64,*,UVXY200117C00041000,,call,01/17/2020,12/28/2018,41,19.6,49.7,54.45,0,9,1.194,0.8251,0.0017,-5.1555,16.363,UVXY200117C00041000
UVXY,86.64,*,UVXY200117P00041000,,put,01/17/2020,12/28/2018,41,16,7.5,12,0,23,1.112,-0.1096,0.0019,-8.7924,16.3555,UVXY200117P00041000
UVXY,86.64,*,UVXY200117C00042000,,call,01/17/2020,12/28/2018,42,33.95,49.2,54,0,2,1.1937,0.8214,0.0018,-5.3949,16.747,UVXY200117C00042000
UVXY,86.64,*,UVXY200117P00042000,,put,01/17/2020,12/28/2018,42,11.45,8,12.5,0,41,1.1138,-0.1136,0.0019,-9.0267,16.7683,UVXY200117P00042000
UVXY,86.64,*,UVXY200117C00043000,,call,01/17/2020,12/28/2018,43,44.98,48.5,53.35,0,209,1.1812,0.8176,0.0018,-5.5443,17.1385,UVXY200117C00043000
UVXY,86.64,*,UVXY200117P00043000,,put,01/17/2020,12/28/2018,43,0,8.5,12.65,0,0,1.1048,-0.1175,0.002,-9.1725,17.1713,UVXY200117P00043000
UVXY,86.64,*,UVXY200117C00044000,,call,01/17/2020,12/28/2018,44,51.4,48,52.7,0,83,1.1746,0.8139,0.0019,-5.7311,17.5217,UVXY200117C00044000
UVXY,86.64,*,UVXY200117P00044000,,put,01/17/2020,12/28/2018,44,11.6,9,13.15,0,8,1.1058,-0.1214,0.002,-9.393,17.5717,UVXY200117P00044000
UVXY,86.64,*,UVXY200117C00045000,,call,01/17/2020,12/28/2018,45,48,47.5,51.95,1,196,1.1651,0.81,0.0019,-5.8929,17.906,UVXY200117C00045000
UVXY,86.64,*,UVXY200117P00045000,,put,01/17/2020,12/28/2018,45,12.4,9.5,13.25,2,63,1.0949,-0.1254,0.0021,-9.5157,17.9691,UVXY200117P00045000
UVXY,86.64,*,UVXY200117C00046000,,call,01/17/2020,12/28/2018,46,21.1,47,51.5,0,5,1.1642,0.8062,0.002,-6.1126,18.2736,UVXY200117C00046000
UVXY,86.64,*,UVXY200117P00046000,,put,01/17/2020,12/28/2018,46,22.8,10.6,14.5,0,2,1.1322,-0.1291,0.002,-10.0089,18.3225,UVXY200117P00046000
UVXY,86.64,*,UVXY200117C00047000,,call,01/17/2020,12/28/2018,47,36.4,46.5,50.95,0,15,1.16,0.8024,0.002,-6.3047,18.6418,UVXY200117C00047000
UVXY,86.64,*,UVXY200117P00047000,,put,01/17/2020,12/28/2018,47,11.98,10.65,15,0,10,1.1192,-0.1331,0.0021,-10.1106,18.7121,UVXY200117P00047000
UVXY,86.64,*,UVXY200117C00048000,,call,01/17/2020,12/28/2018,48,23.66,46,50.5,0,1,1.1582,0.7986,0.0021,-6.5103,19.0002,UVXY200117C00048000
UVXY,86.64,*,UVXY200117P00048000,,put,01/17/2020,12/28/2018,48,16.75,11,15.5,0,20,1.1142,-0.1371,0.0022,-10.269,19.0879,UVXY200117P00048000
UVXY,86.64,*,UVXY200117C00049000,,call,01/17/2020,12/28/2018,49,39.9,45.3,49.9,0,3,1.1471,0.7946,0.0021,-6.6446,19.3765,UVXY200117C00049000
UVXY,86.64,*,UVXY200117P00049000,,put,01/17/2020,12/28/2018,49,22.7,11.5,16,0,14,1.1129,-0.141,0.0022,-10.4519,19.4525,UVXY200117P00049000
UVXY,86.64,*,UVXY200117C00050000,,call,01/17/2020,12/28/2018,50,47.35,45,49.45,1,461,1.1499,0.7909,0.0022,-6.8762,19.7136,UVXY200117C00050000
UVXY,86.64,*,UVXY200117P00050000,,put,01/17/2020,12/28/2018,50,14.22,13.8,16.5,44,635,1.1565,-0.1437,0.0022,-10.9643,19.6949,UVXY200117P00050000
UVXY,86.64,*,UVXY200117C00051000,,call,01/17/2020,12/28/2018,51,40.6,44.5,48.95,0,5,1.1461,0.787,0.0022,-7.056,20.0627,UVXY200117C00051000
UVXY,86.64,*,UVXY200117P00051000,,put,01/17/2020,12/28/2018,51,18.15,12.5,17,0,4,1.1094,-0.1489,0.0023,-10.7995,20.1658,UVXY200117P00051000
UVXY,86.64,*,UVXY200117C00052000,,call,01/17/2020,12/28/2018,52,29.22,44,48.5,0,15,1.1433,0.7831,0.0023,-7.2393,20.404,UVXY200117C00052000
UVXY,86.64,*,UVXY200117P00052000,,put,01/17/2020,12/28/2018,52,19.6,13.15,17.5,0,91,1.1108,-0.1528,0.0023,-10.9918,20.5047,UVXY200117P00052000
UVXY,86.64,*,UVXY200117C00053000,,call,01/17/2020,12/28/2018,53,49,43.5,48,10,7,1.1391,0.7792,0.0023,-7.4087,20.7453,UVXY200117C00053000
UVXY,86.64,*,UVXY200117P00053000,,put,01/17/2020,12/28/2018,53,22.62,13.5,17.85,0,3,1.1011,-0.157,0.0024,-11.0954,20.8708,UVXY200117P00053000
UVXY,86.64,*,UVXY200117C00054000,,call,01/17/2020,12/28/2018,54,0,43,47.8,0,0,1.142,0.7756,0.0023,-7.6263,21.0553,UVXY200117C00054000
UVXY,86.64,*,UVXY200117P00054000,,put,01/17/2020,12/28/2018,54,15.9,15,17.9,0,7,1.1111,-0.1605,0.0024,-11.3459,21.1686,UVXY200117P00054000
UVXY,86.64,*,UVXY200117C00055000,,call,01/17/2020,12/28/2018,55,46.55,42.55,47.4,2,252,1.1409,0.7718,0.0024,-7.811,21.3737,UVXY200117C00055000
UVXY,86.64,*,UVXY200117P00055000,,put,01/17/2020,12/28/2018,55,17.48,15.1,18.55,11,309,1.1024,-0.1648,0.0025,-11.4502,21.5233,UVXY200117P00055000
UVXY,86.64,*,UVXY200117C00056000,,call,01/17/2020,12/28/2018,56,26.75,42.1,47,0,0,1.1396,0.768,0.0024,-7.9908,21.6873,UVXY200117C00056000
UVXY,86.64,*,UVXY200117P00056000,,put,01/17/2020,12/28/2018,56,19,15.5,19.8,0,6,1.1145,-0.1681,0.0025,-11.7086,21.7931,UVXY200117P00056000
UVXY,86.64,*,UVXY200117C00057000,,call,01/17/2020,12/28/2018,57,31.09,41.5,46.25,0,28,1.1266,0.7636,0.0025,-8.0816,22.0483,UVXY200117C00057000
UVXY,86.64,*,UVXY200117P00057000,,put,01/17/2020,12/28/2018,57,23.4,16,20.15,0,20,1.1075,-0.1723,0.0025,-11.819,22.1317,UVXY200117P00057000
UVXY,86.64,*,UVXY200117C00060000,,call,01/17/2020,12/28/2018,60,46,40.5,44.95,1,482,1.1264,0.7523,0.0026,-8.6167,22.9284,UVXY200117C00060000
UVXY,86.64,*,UVXY200117P00060000,,put,01/17/2020,12/28/2018,60,19.7,17.5,22,0,160,1.1039,-0.184,0.0026,-12.2604,23.0428,UVXY200117P00060000
UVXY,86.64,*,UVXY200117C00065000,,call,01/17/2020,12/28/2018,65,46,38.5,42.9,0,265,1.1174,0.7331,0.0028,-9.3778,24.331,UVXY200117C00065000
UVXY,86.64,*,UVXY200117P00065000,,put,01/17/2020,12/28/2018,65,21.6,20.5,25,0,238,1.1022,-0.203,0.0028,-12.9608,24.4238,UVXY200117P00065000
UVXY,86.64,*,UVXY200117C00070000,,call,01/17/2020,12/28/2018,70,40,36.5,40.9,388,960,1.1055,0.7137,0.0029,-10.0373,25.6296,UVXY200117C00070000
UVXY,86.64,*,UVXY200117P00070000,,put,01/17/2020,12/28/2018,70,24.85,23.6,28,0,250,1.0977,-0.2219,0.003,-13.5602,25.6835,UVXY200117P00070000
UVXY,86.64,*,UVXY200117C00075000,,call,01/17/2020,12/28/2018,75,37,34.5,39.4,285,688,1.1,0.6951,0.0031,-10.6698,26.7651,UVXY200117C00075000
UVXY,86.64,*,UVXY200117P00075000,,put,01/17/2020,12/28/2018,75,28.67,27,31.2,10,83,1.0986,-0.2399,0.0031,-14.1265,26.7756,UVXY200117P00075000
UVXY,86.64,*,UVXY200117C00080000,,call,01/17/2020,12/28/2018,80,34,33,37.45,28,860,1.0916,0.6763,0.0032,-11.2099,27.8071,UVXY200117C00080000
UVXY,86.64,*,UVXY200117P00080000,,put,01/17/2020,12/28/2018,80,32.22,30.1,34.4,6,4,1.0905,-0.2587,0.0032,-14.5541,27.8159,UVXY200117P00080000
UVXY,86.64,*,UVXY200117C00085000,,call,01/17/2020,12/28/2018,85,35,31.5,35.9,3,446,1.0876,0.6584,0.0033,-11.7196,28.7051,UVXY200117C00085000
UVXY,86.64,*,UVXY200117P00085000,,put,01/17/2020,12/28/2018,85,36.18,33.5,37.8,6,3,1.0882,-0.2763,0.0033,-14.9627,28.7002,UVXY200117P00085000
UVXY,86.64,*,UVXY200117C00086000,,call,01/17/2020,12/28/2018,86,31,31,35.8,14,1,1.0868,0.6549,0.0034,-11.8142,28.8721,UVXY200117C00086000
UVXY,86.64,*,UVXY200117P00086000,,put,01/17/2020,12/28/2018,86,0,34.25,38.4,0,0,1.0872,-0.2799,0.0034,-15.0328,28.8688,UVXY200117P00086000
UVXY,86.64,*,UVXY200117C00087000,,call,01/17/2020,12/28/2018,87,32.91,31,35.4,0,30,1.089,0.6519,0.0034,-11.9311,29.0102,UVXY200117C00087000
UVXY,86.64,*,UVXY200117P00087000,,put,01/17/2020,12/28/2018,87,0,35,39.2,0,0,1.0896,-0.2828,0.0034,-15.1284,29.0053,UVXY200117P00087000
UVXY,86.64,*,UVXY200117C00088000,,call,01/17/2020,12/28/2018,88,38,30.5,35,0,17,1.0827,0.6474,0.0034,-11.9757,29.2145,UVXY200117C00088000
UVXY,86.64,*,UVXY200117P00088000,,put,01/17/2020,12/28/2018,88,37.92,35.85,39.8,2,4,1.09,-0.2861,0.0034,-15.2055,29.1542,UVXY200117P00088000
UVXY,86.64,*,UVXY200117C00089000,,call,01/17/2020,12/28/2018,89,34.99,30.5,34.8,0,30,1.0882,0.6451,0.0034,-12.1157,29.3173,UVXY200117C00089000
UVXY,86.64,*,UVXY200117P00089000,,put,01/17/2020,12/28/2018,89,0,36.5,40.6,0,0,1.0905,-0.2893,0.0034,-15.2813,29.2983,UVXY200117P00089000
UVXY,86.64,*,UVXY200117C00090000,,call,01/17/2020,12/28/2018,90,34,30,34.45,0,176,1.0826,0.6407,0.0034,-12.1612,29.5081,UVXY200117C00090000
UVXY,86.64,*,UVXY200117P00090000,,put,01/17/2020,12/28/2018,90,37.5,37,41.2,0,11,1.0848,-0.2937,0.0034,-15.3033,29.4899,UVXY200117P00090000
UVXY,86.64,*,UVXY200117C00091000,,call,01/17/2020,12/28/2018,91,21.2,30,34.35,0,5,1.0896,0.6387,0.0034,-12.31,29.5907,UVXY200117C00091000
UVXY,86.64,*,UVXY200117P00091000,,put,01/17/2020,12/28/2018,91,0,37.95,42,0,0,1.09,-0.296,0.0034,-15.414,29.5874,UVXY200117P00091000
