UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
NFLX,205.63,*,NFLX190621C00110000,,call,06/21/2019,01/04/2018,110,93.5,100.5,105.5,0,92,0.452,0.9281,0.0012,-6.6911,34.0246,NFLX190621C00110000
NFLX,205.63,*,NFLX190621P00110000,,put,06/21/2019,01/04/2018,110,4.35,2.28,4.55,0,56,0.4142,-0.0608,0.0012,-3.9919,29.9082,NFLX190621P00110000
NFLX,205.63,*,NFLX190621C00115000,,call,06/21/2019,01/04/2018,115,0,96,101,0,0,0.4383,0.9203,0.0014,-6.9976,36.8222,NFLX190621C00115000
NFLX,205.63,*,NFLX190621P00115000,,put,06/21/2019,01/04/2018,115,5.2,2.81,5.2,0,46,0.4091,-0.0707,0.0013,-4.4136,33.5876,NFLX190621P00115000
NFLX,205.63,*,NFLX190621C00120000,,call,06/21/2019,01/04/2018,120,80.5,92,97,0,76,0.4375,0.9079,0.0015,-7.6395,41.0199,NFLX190621C00120000
NFLX,205.63,*,NFLX190621P00120000,,put,06/21/2019,01/04/2018,120,5,3.45,5.95,0,27,0.4051,-0.0817,0.0015,-4.8658,37.521,NFLX190621P00120000
NFLX,205.63,*,NFLX190621C00125000,,call,06/21/2019,01/04/2018,125,0,88,93,0,0,0.4337,0.8956,0.0017,-8.1947,44.9573,NFLX190621C00125000
NFLX,205.63,*,NFLX190621P00125000,,put,06/21/2019,01/04/2018,125,6.5,4.1,6.75,0,30,0.3999,-0.0933,0.0017,-5.2825,41.4133,NFLX190621P00125000
NFLX,205.63,*,NFLX190621C00130000,,call,06/21/2019,01/04/2018,130,86,84,89,0,3,0.4285,0.883,0.0018,-8.6993,48.7897,NFLX190621C00130000
NFLX,205.63,*,NFLX190621P00130000,,put,06/21/2019,01/04/2018,130,8.8,4.9,7.65,0,17,0.3959,-0.1062,0.0019,-5.726,45.5146,NFLX190621P00130000
NFLX,205.63,*,NFLX190621C00135000,,call,06/21/2019,01/04/2018,135,67.4,80.55,84.45,0,13,0.4216,0.8702,0.002,-9.1397,52.4873,NFLX190621C00135000
NFLX,205.63,*,NFLX190621P00135000,,put,06/21/2019,01/04/2018,135,7.7,5.75,8.65,0,275,0.3918,-0.1199,0.0021,-6.1561,49.6438,NFLX190621P00135000
NFLX,205.63,*,NFLX190621C00140000,,call,06/21/2019,01/04/2018,140,61.67,76.7,80.65,0,38,0.4163,0.8561,0.0022,-9.6065,56.3238,NFLX190621C00140000
NFLX,205.63,*,NFLX190621P00140000,,put,06/21/2019,01/04/2018,140,8.05,6.7,9.7,1,16,0.3875,-0.1344,0.0022,-6.5659,53.7633,NFLX190621P00140000
NFLX,205.63,*,NFLX190621C00145000,,call,06/21/2019,01/04/2018,145,61.25,72.9,76.9,0,51,0.4105,0.8413,0.0024,-10.037,60.0939,NFLX190621C00145000
NFLX,205.63,*,NFLX190621P00145000,,put,06/21/2019,01/04/2018,145,9.5,7.8,10.85,0,136,0.3839,-0.1501,0.0024,-6.9777,57.9288,NFLX190621P00145000
NFLX,205.63,*,NFLX190621C00150000,,call,06/21/2019,01/04/2018,150,56.22,69.25,73.3,0,13,0.406,0.8255,0.0026,-10.4806,63.9058,NFLX190621C00150000
NFLX,205.63,*,NFLX190621P00150000,,put,06/21/2019,01/04/2018,150,10.1,8.95,12.15,1,241,0.3804,-0.1667,0.0026,-7.3703,62.044,NFLX190621P00150000
NFLX,205.63,*,NFLX190621C00155000,,call,06/21/2019,01/04/2018,155,54.55,65.65,69.75,0,40,0.4009,0.809,0.0027,-10.8792,67.5964,NFLX190621C00155000
NFLX,205.63,*,NFLX190621P00155000,,put,06/21/2019,01/04/2018,155,11.4,10.2,13.5,1,16,0.3767,-0.184,0.0028,-7.7311,66.0543,NFLX190621P00155000
NFLX,205.63,*,NFLX190621C00160000,,call,06/21/2019,01/04/2018,160,50.55,62.15,66.25,0,165,0.3957,0.7919,0.0029,-11.2447,71.1827,NFLX190621C00160000
NFLX,205.63,*,NFLX190621P00160000,,put,06/21/2019,01/04/2018,160,13.55,11.7,14.9,1,409,0.3737,-0.2022,0.003,-8.0835,69.9903,NFLX190621P00160000
NFLX,205.63,*,NFLX190621C00165000,,call,06/21/2019,01/04/2018,165,47.5,58.85,62.9,0,9,0.3917,0.7738,0.0031,-11.6127,74.6972,NFLX190621C00165000
NFLX,205.63,*,NFLX190621P00165000,,put,06/21/2019,01/04/2018,165,14.85,13.25,16.45,2,32,0.3707,-0.2212,0.0032,-8.4035,73.767,NFLX190621P00165000
NFLX,205.63,*,NFLX190621C00170000,,call,06/21/2019,01/04/2018,170,57.4,55.6,59.7,0,72,0.3878,0.7551,0.0033,-11.9486,78.0515,NFLX190621C00170000
NFLX,205.63,*,NFLX190621P00170000,,put,06/21/2019,01/04/2018,170,16.46,14.85,18.15,0,44,0.3676,-0.2409,0.0034,-8.6856,77.3537,NFLX190621P00170000
NFLX,205.63,*,NFLX190621C00175000,,call,06/21/2019,01/04/2018,175,53.88,52.35,56.6,0,53,0.3834,0.7358,0.0034,-12.2331,81.2085,NFLX190621C00175000
NFLX,205.63,*,NFLX190621P00175000,,put,06/21/2019,01/04/2018,175,18.4,16.6,19.9,0,98,0.3645,-0.2611,0.0036,-8.9301,80.7312,NFLX190621P00175000
NFLX,205.63,*,NFLX190621C00180000,,call,06/21/2019,01/04/2018,180,38.35,49.45,53.55,0,93,0.3803,0.7159,0.0036,-12.5167,84.186,NFLX190621C00180000
NFLX,205.63,*,NFLX190621P00180000,,put,06/21/2019,01/04/2018,180,20.2,18.4,21.85,0,748,0.3616,-0.282,0.0038,-9.1411,83.8802,NFLX190621P00180000
NFLX,205.63,*,NFLX190621C00185000,,call,06/21/2019,01/04/2018,185,48.85,46.5,50.6,1,39,0.3763,0.6955,0.0037,-12.7341,86.9207,NFLX190621C00185000
NFLX,205.63,*,NFLX190621P00185000,,put,06/21/2019,01/04/2018,185,21.45,20.45,23.7,1,115,0.3584,-0.3033,0.0039,-9.3021,86.7696,NFLX190621P00185000
NFLX,205.63,*,NFLX190621C00190000,,call,06/21/2019,01/04/2018,190,36.5,43.55,47.8,0,85,0.3724,0.6747,0.0039,-12.9132,89.415,NFLX190621C00190000
NFLX,205.63,*,NFLX190621P00190000,,put,06/21/2019,01/04/2018,190,24.4,22.55,25.8,0,81,0.3557,-0.3251,0.0041,-9.4353,89.3899,NFLX190621P00190000
NFLX,205.63,*,NFLX190621C00195000,,call,06/21/2019,01/04/2018,195,39.85,40.85,45.1,0,42,0.3688,0.6534,0.004,-13.0589,91.6502,NFLX190621C00195000
NFLX,205.63,*,NFLX190621P00195000,,put,06/21/2019,01/04/2018,195,27,24.7,28.1,0,32,0.3533,-0.3472,0.0042,-9.5342,91.7158,NFLX190621P00195000
NFLX,205.63,*,NFLX190621C00200000,,call,06/21/2019,01/04/2018,200,40.7,39,42,2,369,0.3666,0.632,0.0041,-13.2037,93.5979,NFLX190621C00200000
NFLX,205.63,*,NFLX190621P00200000,,put,06/21/2019,01/04/2018,200,28.9,28.8,30.4,0,308,0.3599,-0.3687,0.0042,-9.8589,93.6574,NFLX190621P00200000
NFLX,205.63,*,NFLX190621C00205000,,call,06/21/2019,01/04/2018,205,34.39,36.05,40.05,0,10,0.3633,0.6102,0.0043,-13.2736,95.2648,NFLX190621C00205000
NFLX,205.63,*,NFLX190621P00205000,,put,06/21/2019,01/04/2018,205,31,29.5,32.9,5,12,0.3486,-0.3922,0.0044,-9.6044,95.4317,NFLX190621P00205000
NFLX,205.63,*,NFLX190621C00210000,,call,06/21/2019,01/04/2018,210,36,33.8,37.65,2,84,0.3605,0.5884,0.0043,-13.3164,96.6304,NFLX190621C00210000
NFLX,205.63,*,NFLX190621P00210000,,put,06/21/2019,01/04/2018,210,42.53,32,35.55,0,1,0.3464,-0.4149,0.0045,-9.5793,96.806,NFLX190621P00210000
NFLX,205.63,*,NFLX190621C00215000,,call,06/21/2019,01/04/2018,215,33.3,31.7,35.45,0,10,0.3589,0.5667,0.0044,-13.3554,97.6804,NFLX190621C00215000
NFLX,205.63,*,NFLX190621P00215000,,put,06/21/2019,01/04/2018,215,36.8,34.7,38.25,0,2,0.3445,-0.4375,0.0046,-9.5213,97.8511,NFLX190621P00215000
NFLX,205.63,*,NFLX190621C00220000,,call,06/21/2019,01/04/2018,220,31.16,29.65,33.3,0,63,0.3572,0.5452,0.0045,-13.3524,98.4336,NFLX190621C00220000
NFLX,205.63,*,NFLX190621P00220000,,put,06/21/2019,01/04/2018,220,41.75,37.4,41.15,0,27,0.3425,-0.4601,0.0047,-9.4192,98.5732,NFLX190621P00220000
NFLX,205.63,*,NFLX190621C00225000,,call,06/21/2019,01/04/2018,225,27.8,27.55,31.4,0,45,0.3553,0.5237,0.0045,-13.3051,98.895,NFLX190621C00225000
NFLX,205.63,*,NFLX190621P00225000,,put,06/21/2019,01/04/2018,225,45.16,40.3,44.1,0,14,0.3408,-0.4824,0.0047,-9.2875,98.9736,NFLX190621P00225000
NFLX,205.63,*,NFLX190621C00230000,,call,06/21/2019,01/04/2018,230,18.87,25.7,29.55,0,12,0.354,0.5027,0.0045,-13.2416,99.0677,NFLX190621C00230000
NFLX,205.63,*,NFLX190621P00230000,,put,06/21/2019,01/04/2018,230,52.95,43.35,47.15,0,4,0.3394,-0.5044,0.0047,-9.1286,99.0639,NFLX190621P00230000
NFLX,205.63,*,NFLX190621C00235000,,call,06/21/2019,01/04/2018,235,25.7,23.85,27.85,8,21,0.3518,0.4814,0.0046,-13.1132,98.9627,NFLX190621C00235000
NFLX,205.63,*,NFLX190621P00235000,,put,06/21/2019,01/04/2018,235,57.25,46.6,50.3,0,11,0.3385,-0.5258,0.0047,-8.9523,98.8624,NFLX190621P00235000
NFLX,205.63,*,NFLX190621C00240000,,call,06/21/2019,01/04/2018,240,23.9,22.2,26.15,103,53,0.3502,0.4608,0.0046,-12.9728,98.5907,NFLX190621C00240000
NFLX,205.63,*,NFLX190621P00240000,,put,06/21/2019,01/04/2018,240,62.8,49.8,53.8,0,19,0.3382,-0.5465,0.0047,-8.766,98.3973,NFLX190621P00240000
NFLX,205.63,*,NFLX190621C00245000,,call,06/21/2019,01/04/2018,245,22.28,20.6,24.5,5,20,0.3482,0.4402,0.0046,-12.7872,97.9542,NFLX190621C00245000
NFLX,205.63,*,NFLX190621P00245000,,put,06/21/2019,01/04/2018,245,0,53.35,57.1,0,0,0.3378,-0.5667,0.0047,-8.5478,97.6835,NFLX190621P00245000
NFLX,205.63,*,NFLX190621C00250000,,call,06/21/2019,01/04/2018,250,21.4,19.1,23.1,0,83,0.3471,0.4205,0.0045,-12.6068,97.0984,NFLX190621C00250000
NFLX,205.63,*,NFLX190621P00250000,,put,06/21/2019,01/04/2018,250,68,56.5,60.75,0,12,0.3363,-0.5871,0.0047,-8.2614,96.697,NFLX190621P00250000
NFLX,205.63,*,NFLX190621C00255000,,call,06/21/2019,01/04/2018,255,12.6,17.75,21.65,0,2,0.3457,0.4011,0.0045,-12.3897,96.0112,NFLX190621C00255000
NFLX,205.63,*,NFLX190621P00255000,,put,06/21/2019,01/04/2018,255,0,60.15,64.4,0,0,0.3365,-0.6059,0.0046,-8.0163,95.561,NFLX190621P00255000
NFLX,205.63,*,NFLX190621C00260000,,call,06/21/2019,01/04/2018,260,13,16.35,20.5,0,67,0.3448,0.3825,0.0045,-12.1694,94.744,NFLX190621C00260000
NFLX,205.63,*,NFLX190621P00260000,,put,06/21/2019,01/04/2018,260,0,63.85,68,0,0,0.3359,-0.6246,0.0045,-7.7187,94.1964,NFLX190621P00260000
NFLX,205.63,*,NFLX190621C00265000,,call,06/21/2019,01/04/2018,265,10.45,15.2,19.2,0,15,0.3437,0.3643,0.0044,-11.9207,93.2815,NFLX190621C00265000
NFLX,205.63,*,NFLX190621P00265000,,put,06/21/2019,01/04/2018,265,0,67.7,71.95,0,0,0.3372,-0.6412,0.0045,-7.4818,92.7997,NFLX190621P00265000
NFLX,205.63,*,NFLX190621C00270000,,call,06/21/2019,01/04/2018,270,15.44,14.05,17.95,0,20,0.3422,0.3462,0.0043,-11.6365,91.6145,NFLX190621C00270000
NFLX,205.63,*,NFLX190621P00270000,,put,06/21/2019,01/04/2018,270,0,71.85,75.8,0,0,0.339,-0.6566,0.0044,-7.2535,91.3362,NFLX190621P00270000
NFLX,205.63,*,NFLX190621C00275000,,call,06/21/2019,01/04/2018,275,14,12.9,16.95,0,22,0.3412,0.3291,0.0043,-11.3573,89.8317,NFLX190621C00275000
NFLX,205.63,*,NFLX190621P00275000,,put,06/21/2019,01/04/2018,275,0,75.9,79.7,0,0,0.3399,-0.6721,0.0043,-6.9758,89.7015,NFLX190621P00275000
NFLX,205.63,*,NFLX190621C00280000,,call,06/21/2019,01/04/2018,280,9.5,11.95,15.9,0,12,0.3403,0.3126,0.0042,-11.0686,87.9243,NFLX190621C00280000
NFLX,205.63,*,NFLX190621P00280000,,put,06/21/2019,01/04/2018,280,0,79.85,83.9,0,0,0.3411,-0.6867,0.0042,-6.7018,88.0148,NFLX190621P00280000
NFLX,205.63,*,NFLX190621C00285000,,call,06/21/2019,01/04/2018,285,8.5,10.95,14.95,0,14,0.3391,0.2963,0.0041,-10.7545,85.861,NFLX190621C00285000
NFLX,205.63,*,NFLX190621P00285000,,put,06/21/2019,01/04/2018,285,0,83.95,88,0,0,0.3421,-0.7008,0.0041,-6.4112,86.24,NFLX190621P00285000
NFLX,205.63,*,NFLX190621C00290000,,call,06/21/2019,01/04/2018,290,8,10.1,14,0,2,0.338,0.2807,0.004,-10.4348,83.7009,NFLX190621C00290000
NFLX,205.63,*,NFLX190621P00290000,,put,06/21/2019,01/04/2018,290,0,88.2,91.95,0,0,0.3426,-0.7148,0.004,-6.0909,84.343,NFLX190621P00290000
NFLX,205.63,*,NFLX190621C00295000,,call,06/21/2019,01/04/2018,295,7.5,9.35,13.05,0,26,0.3369,0.2657,0.0039,-10.1069,81.4473,NFLX190621C00295000
NFLX,205.63,*,NFLX190621P00295000,,put,06/21/2019,01/04/2018,295,0,92.45,96.4,0,0,0.3454,-0.7259,0.0039,-5.8745,82.7328,NFLX190621P00295000
NFLX,205.63,*,NFLX190621C00300000,,call,06/21/2019,01/04/2018,300,10.25,8.55,12.25,0,685,0.3357,0.2511,0.0038,-9.7677,79.0975,NFLX190621C00300000
NFLX,205.63,*,NFLX190621P00300000,,put,06/21/2019,01/04/2018,300,99,96.75,100.5,0,4,0.346,-0.7385,0.0038,-5.5509,80.7848,NFLX190621P00300000
NFLX,205.63,*,NFLX200117C00095000,,call,01/17/2020,01/04/2018,95,105.58,116.5,121.5,0,2,0.4731,0.937,0.0009,-5.4086,36.2716,NFLX200117C00095000
NFLX,205.63,*,NFLX200117P00095000,,put,01/17/2020,01/04/2018,95,4.19,2.4,4.5,0,92,0.4223,-0.0507,0.0008,-2.9548,30.6024,NFLX200117P00095000
NFLX,205.63,*,NFLX200117C00100000,,call,01/17/2020,01/04/2018,100,115.41,112,117,1,33,0.4575,0.9307,0.001,-5.6332,39.0527,NFLX200117C00100000
NFLX,205.63,*,NFLX200117P00100000,,put,01/17/2020,01/04/2018,100,4,2.86,5.25,0,734,0.4172,-0.0589,0.001,-3.2718,34.4243,NFLX200117P00100000
NFLX,205.63,*,NFLX200117C00105000,,call,01/17/2020,01/04/2018,105,111.25,108,113,1,15,0.4535,0.9212,0.0011,-6.0783,43.0981,NFLX200117C00105000
NFLX,205.63,*,NFLX200117P00105000,,put,01/17/2020,01/04/2018,105,4.75,3.45,5.95,0,146,0.412,-0.0677,0.0011,-3.5866,38.3571,NFLX200117P00105000
NFLX,205.63,*,NFLX200117C00110000,,call,01/17/2020,01/04/2018,110,107,104,109,2,4,0.4478,0.9115,0.0012,-6.4817,47.0202,NFLX200117C00110000
NFLX,205.63,*,NFLX200117P00110000,,put,01/17/2020,01/04/2018,110,6,4.15,6.75,0,117,0.4079,-0.0774,0.0012,-3.9219,42.5304,NFLX200117P00110000
NFLX,205.63,*,NFLX200117C00115000,,call,01/17/2020,01/04/2018,115,85.25,100,105,0,7,0.4411,0.9015,0.0013,-6.854,50.882,NFLX200117C00115000
NFLX,205.63,*,NFLX200117P00115000,,put,01/17/2020,01/04/2018,115,7.45,4.85,7.6,0,84,0.4027,-0.0875,0.0013,-4.2291,46.6468,NFLX200117P00115000
NFLX,205.63,*,NFLX200117C00120000,,call,01/17/2020,01/04/2018,120,97.52,96,101,0,29,0.4334,0.8913,0.0015,-7.1922,54.6775,NFLX200117C00120000
NFLX,205.63,*,NFLX200117P00120000,,put,01/17/2020,01/04/2018,120,7,5.7,8.55,21,65,0.3989,-0.0987,0.0015,-4.5598,50.9914,NFLX200117P00120000
NFLX,205.63,*,NFLX200117C00125000,,call,01/17/2020,01/04/2018,125,79.65,92.55,96.95,0,8,0.4296,0.8794,0.0016,-7.6025,58.8517,NFLX200117C00125000
NFLX,205.63,*,NFLX200117P00125000,,put,01/17/2020,01/04/2018,125,9.5,6.6,9.6,0,27,0.395,-0.1106,0.0016,-4.8794,55.3524,NFLX200117P00125000
NFLX,205.63,*,NFLX200117C00130000,,call,01/17/2020,01/04/2018,130,77.38,88.5,93.5,0,7,0.4239,0.8676,0.0017,-7.9564,62.8372,NFLX200117C00130000
NFLX,205.63,*,NFLX200117P00130000,,put,01/17/2020,01/04/2018,130,10.15,7.6,10.7,0,21,0.3911,-0.1231,0.0018,-5.1878,59.7179,NFLX200117P00130000
NFLX,205.63,*,NFLX200117C00135000,,call,01/17/2020,01/04/2018,135,73.93,85.05,89.95,0,2,0.4213,0.8544,0.0019,-8.3638,67.0392,NFLX200117C00135000
NFLX,205.63,*,NFLX200117P00135000,,put,01/17/2020,01/04/2018,135,10.5,9.85,11.9,9,22,0.3969,-0.1391,0.0019,-5.7061,64.9908,NFLX200117P00135000
NFLX,205.63,*,NFLX200117C00140000,,call,01/17/2020,01/04/2018,140,79.55,81.55,85.95,0,12,0.414,0.8418,0.002,-8.6479,70.831,NFLX200117C00140000
NFLX,205.63,*,NFLX200117P00140000,,put,01/17/2020,01/04/2018,140,11.42,9.85,13.15,4,24,0.3837,-0.1501,0.0021,-5.7712,68.4059,NFLX200117P00140000
NFLX,205.63,*,NFLX200117C00145000,,call,01/17/2020,01/04/2018,145,70,78.05,82.45,0,7,0.4093,0.828,0.0021,-8.9716,74.7552,NFLX200117C00145000
NFLX,205.63,*,NFLX200117P00145000,,put,01/17/2020,01/04/2018,145,16,11.15,14.55,0,50,0.3808,-0.1648,0.0022,-6.0564,72.7243,NFLX200117P00145000
NFLX,205.63,*,NFLX200117C00150000,,call,01/17/2020,01/04/2018,150,76,74.5,79,3,47,0.4037,0.814,0.0023,-9.2546,78.5464,NFLX200117C00150000
NFLX,205.63,*,NFLX200117P00150000,,put,01/17/2020,01/04/2018,150,14.67,12.5,16,0,368,0.3774,-0.1798,0.0024,-6.3107,76.9022,NFLX200117P00150000
NFLX,205.63,*,NFLX200117C00155000,,call,01/17/2020,01/04/2018,155,73.75,71.05,75.95,0,42,0.4003,0.799,0.0024,-9.5664,82.3552,NFLX200117C00155000
NFLX,205.63,*,NFLX200117P00155000,,put,01/17/2020,01/04/2018,155,19.25,14.05,17.5,0,306,0.3745,-0.1956,0.0025,-6.5559,80.9937,NFLX200117P00155000
NFLX,205.63,*,NFLX200117C00160000,,call,01/17/2020,01/04/2018,160,57.75,70.15,73.5,0,33,0.4142,0.781,0.0024,-10.2481,86.6055,NFLX200117C00160000
NFLX,205.63,*,NFLX200117P00160000,,put,01/17/2020,01/04/2018,160,18.05,15.65,19.15,1,54,0.3717,-0.2118,0.0027,-6.7812,84.9432,NFLX200117P00160000
NFLX,205.63,*,NFLX200117C00165000,,call,01/17/2020,01/04/2018,165,53.5,65,69.5,0,9,0.3936,0.7677,0.0026,-10.1239,89.5498,NFLX200117C00165000
NFLX,205.63,*,NFLX200117P00165000,,put,01/17/2020,01/04/2018,165,18.3,17.4,20.75,41,31,0.3686,-0.2285,0.0028,-6.9758,88.7131,NFLX200117P00165000
NFLX,205.63,*,NFLX200117C00170000,,call,01/17/2020,01/04/2018,170,64.4,61.5,66,2,61,0.385,0.752,0.0028,-10.2462,92.7959,NFLX200117C00170000
NFLX,205.63,*,NFLX200117P00170000,,put,01/17/2020,01/04/2018,170,20.1,19.1,22.65,39,81,0.3659,-0.2456,0.0029,-7.1551,92.3154,NFLX200117P00170000
NFLX,205.63,*,NFLX200117C00175000,,call,01/17/2020,01/04/2018,175,48,59,64,0,38,0.3888,0.7347,0.0029,-10.6282,96.1025,NFLX200117C00175000
NFLX,205.63,*,NFLX200117P00175000,,put,01/17/2020,01/04/2018,175,23.3,21,24.6,0,205,0.3635,-0.2632,0.0031,-7.3158,95.7206,NFLX200117P00175000
NFLX,205.63,*,NFLX200117C00180000,,call,01/17/2020,01/04/2018,180,58.62,56.6,61,1,52,0.387,0.7179,0.003,-10.8564,99.0799,NFLX200117C00180000
NFLX,205.63,*,NFLX200117P00180000,,put,01/17/2020,01/04/2018,180,25.28,22.95,26.65,0,80,0.361,-0.2811,0.0032,-7.4479,98.9023,NFLX200117P00180000
NFLX,205.63,*,NFLX200117C00185000,,call,01/17/2020,01/04/2018,185,55.95,53.5,58,53,99,0.3808,0.7007,0.0031,-10.957,101.8489,NFLX200117C00185000
NFLX,205.63,*,NFLX200117P00185000,,put,01/17/2020,01/04/2018,185,28.4,25.05,28.7,0,12,0.3583,-0.2993,0.0033,-7.5484,101.8507,NFLX200117P00185000
NFLX,205.63,*,NFLX200117C00190000,,call,01/17/2020,01/04/2018,190,53.73,50.5,55.5,40,169,0.3769,0.6832,0.0032,-11.0841,104.423,NFLX200117C00190000
NFLX,205.63,*,NFLX200117P00190000,,put,01/17/2020,01/04/2018,190,31.68,28.25,31,0,69,0.3613,-0.3175,0.0034,-7.7567,104.5295,NFLX200117P00190000
NFLX,205.63,*,NFLX200117C00195000,,call,01/17/2020,01/04/2018,195,50.15,48,53,0,136,0.3748,0.6656,0.0033,-11.2271,106.7596,NFLX200117C00195000
NFLX,205.63,*,NFLX200117P00195000,,put,01/17/2020,01/04/2018,195,31.82,29.5,33.25,10,46,0.3538,-0.3364,0.0035,-7.689,107.007,NFLX200117P00195000
NFLX,205.63,*,NFLX200117C00200000,,call,01/17/2020,01/04/2018,200,48.35,45.6,50.5,2,189,0.3716,0.6477,0.0034,-11.3178,108.8769,NFLX200117C00200000
NFLX,205.63,*,NFLX200117P00200000,,put,01/17/2020,01/04/2018,200,34.2,31.85,35.75,10,85,0.352,-0.3551,0.0036,-7.7293,109.1887,NFLX200117P00200000
NFLX,205.63,*,NFLX200117C00205000,,call,01/17/2020,01/04/2018,205,45.5,44.1,48.5,1,72,0.375,0.6309,0.0034,-11.5425,110.6303,NFLX200117C00205000
NFLX,205.63,*,NFLX200117P00205000,,put,01/17/2020,01/04/2018,205,36.7,34.3,36.95,0,38,0.344,-0.3751,0.0038,-7.59,111.212,NFLX200117P00205000
NFLX,205.63,*,NFLX200117C00210000,,call,01/17/2020,01/04/2018,210,43.63,41,46,3,60,0.3678,0.612,0.0036,-11.4844,112.3473,NFLX200117C00210000
NFLX,205.63,*,NFLX200117P00210000,,put,01/17/2020,01/04/2018,210,39.02,36.95,40.85,0,79,0.3482,-0.3929,0.0038,-7.7248,112.7456,NFLX200117P00210000
NFLX,205.63,*,NFLX200117C00215000,,call,01/17/2020,01/04/2018,215,41.09,39,44,2,33,0.3671,0.5945,0.0036,-11.5605,113.6912,NFLX200117C00215000
NFLX,205.63,*,NFLX200117P00215000,,put,01/17/2020,01/04/2018,215,0,39.6,43.55,0,0,0.3463,-0.4118,0.0038,-7.6832,114.1172,NFLX200117P00215000
NFLX,205.63,*,NFLX200117C00220000,,call,01/17/2020,01/04/2018,220,38.74,37,41.5,2,74,0.3631,0.576,0.0037,-11.5288,114.8605,NFLX200117C00220000
NFLX,205.63,*,NFLX200117P00220000,,put,01/17/2020,01/04/2018,220,55.71,42.4,46.35,0,1,0.3447,-0.4305,0.0039,-7.624,115.2129,NFLX200117P00220000
NFLX,205.63,*,NFLX200117C00225000,,call,01/17/2020,01/04/2018,225,36.04,35,39.95,0,14,0.3631,0.5589,0.0037,-11.5766,115.711,NFLX200117C00225000
NFLX,205.63,*,NFLX200117P00225000,,put,01/17/2020,01/04/2018,225,0,45.05,49.45,0,0,0.3431,-0.4492,0.0039,-7.5404,116.042,NFLX200117P00225000
NFLX,205.63,*,NFLX200117C00230000,,call,01/17/2020,01/04/2018,230,32.93,32.55,37.45,0,37,0.3571,0.5394,0.0038,-11.4418,116.4184,NFLX200117C00230000
NFLX,205.63,*,NFLX200117P00230000,,put,01/17/2020,01/04/2018,230,50.9,48.05,52.45,1,0,0.3419,-0.4676,0.004,-7.4443,116.6048,NFLX200117P00230000
NFLX,205.63,*,NFLX200117C00235000,,call,01/17/2020,01/04/2018,235,33,31,36,1,6,0.3575,0.5228,0.0038,-11.4569,116.7985,NFLX200117C00235000
NFLX,205.63,*,NFLX200117P00235000,,put,01/17/2020,01/04/2018,235,0,51.05,55.45,0,0,0.34,-0.4862,0.004,-7.3064,116.9201,NFLX200117P00235000
NFLX,205.63,*,NFLX200117C00240000,,call,01/17/2020,01/04/2018,240,30.98,29.1,33.9,1,24,0.3536,0.5042,0.0038,-11.3315,116.9837,NFLX200117C00240000
NFLX,205.63,*,NFLX200117P00240000,,put,01/17/2020,01/04/2018,240,0,54.15,58.45,0,0,0.3379,-0.5047,0.004,-7.1407,116.982,NFLX200117P00240000
NFLX,205.63,*,NFLX200117C00250000,,call,01/17/2020,01/04/2018,250,28,26.1,30.9,65,54,0.3524,0.4712,0.0039,-11.2101,116.6845,NFLX200117C00250000
NFLX,205.63,*,NFLX200117P00250000,,put,01/17/2020,01/04/2018,250,63.95,60.6,65,1,1,0.3351,-0.5404,0.004,-6.789,116.3904,NFLX200117P00250000
NFLX,205.63,*,NFLX200117C00260000,,call,01/17/2020,01/04/2018,260,24.85,23.05,27.45,6,294,0.3469,0.4362,0.0039,-10.8868,115.4897,NFLX200117C00260000
NFLX,205.63,*,NFLX200117P00260000,,put,01/17/2020,01/04/2018,260,0,67.5,72,0,0,0.3339,-0.5737,0.004,-6.4172,114.9875,NFLX200117P00260000
NFLX,205.63,*,NFLX200117C00270000,,call,01/17/2020,01/04/2018,270,22.6,20.15,24.85,0,86,0.3435,0.4035,0.0038,-10.563,113.5539,NFLX200117C00270000
NFLX,205.63,*,NFLX200117P00270000,,put,01/17/2020,01/04/2018,270,0,74.55,79.5,0,0,0.3332,-0.6051,0.0039,-6.0059,112.9042,NFLX200117P00270000
NFLX,205.63,*,NFLX200117C00280000,,call,01/17/2020,01/04/2018,280,19.8,17.5,22.5,137,348,0.3402,0.3721,0.0038,-10.1874,110.9272,NFLX200117C00280000
NFLX,205.63,*,NFLX200117P00280000,,put,01/17/2020,01/04/2018,280,0,82.5,87,0,0,0.3346,-0.633,0.0038,-5.6246,110.4291,NFLX200117P00280000
NFLX,205.63,*,NFLX200117C00290000,,call,01/17/2020,01/04/2018,290,17.6,15.3,18.85,0,942,0.3312,0.3364,0.0038,-9.5507,107.005,NFLX200117C00290000
NFLX,205.63,*,NFLX200117P00290000,,put,01/17/2020,01/04/2018,290,0,90,95,0,0,0.3342,-0.6607,0.0037,-5.1458,107.366,NFLX200117P00290000
NFLX,205.63,*,NFLX200117C00300000,,call,01/17/2020,01/04/2018,300,16,13.65,17.85,0,8,0.3349,0.3144,0.0036,-9.3562,104.0857,NFLX200117C00300000
