UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1754.91,*,AMZN190418C02315000,,call,04/18/2019,11/08/2018,2315,15.37,20.9,22.05,0,3,0.3159,0.1212,0.0005,-88.7749,234.307,AMZN190418C02315000
AMZN,1754.91,*,AMZN190418P02315000,,put,04/18/2019,11/08/2018,2315,533.3,563.75,567.2,0,0,0.3513,-0.8482,0.0006,-61.0266,273.3008,AMZN190418P02315000
AMZN,1754.91,*,AMZN190418C02325000,,call,04/18/2019,11/08/2018,2325,20.75,20.1,21.2,20,86,0.3159,0.1171,0.0005,-86.6043,228.6869,AMZN190418C02325000
AMZN,1754.91,*,AMZN190418P02325000,,put,04/18/2019,11/08/2018,2325,559.85,573.2,576.65,10,7,0.3534,-0.8508,0.0006,-60.1201,270.2365,AMZN190418P02325000
AMZN,1754.91,*,AMZN190418C02330000,,call,04/18/2019,11/08/2018,2330,14.05,19.7,20.8,0,35,0.3159,0.1151,0.0005,-85.5291,225.9007,AMZN190418C02330000
AMZN,1754.91,*,AMZN190418P02330000,,put,04/18/2019,11/08/2018,2330,490.14,578,581.4,0,0,0.3546,-0.8519,0.0006,-59.7835,268.8802,AMZN190418P02330000
AMZN,1754.91,*,AMZN190418C02335000,,call,04/18/2019,11/08/2018,2335,13.8,17.35,20.4,0,14,0.3159,0.1131,0.0005,-84.4608,223.1309,AMZN190418C02335000
AMZN,1754.91,*,AMZN190418P02335000,,put,04/18/2019,11/08/2018,2335,542.35,582.7,586.15,0,0,0.3556,-0.8532,0.0006,-59.3017,267.3369,AMZN190418P02335000
AMZN,1754.91,*,AMZN190418C02345000,,call,04/18/2019,11/08/2018,2345,8.7,16.4,21,0,31,0.3159,0.1093,0.0005,-82.3454,217.6419,AMZN190418C02345000
AMZN,1754.91,*,AMZN190418P02345000,,put,04/18/2019,11/08/2018,2345,473.04,592.2,595.7,0,0,0.3578,-0.8555,0.0005,-58.4971,264.5,AMZN190418P02345000
AMZN,1754.91,*,AMZN190418C02355000,,call,04/18/2019,11/08/2018,2355,0,17.85,18.9,0,26,0.3159,0.1055,0.0005,-80.259,212.2225,AMZN190418C02355000
AMZN,1754.91,*,AMZN190418P02355000,,put,04/18/2019,11/08/2018,2355,454.75,601.85,605.55,0,0,0.3609,-0.857,0.0005,-58.3748,262.6394,AMZN190418P02355000
AMZN,1754.91,*,AMZN190418C02365000,,call,04/18/2019,11/08/2018,2365,16,17.1,18.2,0,23,0.3159,0.1019,0.0005,-78.2024,206.8753,AMZN190418C02365000
AMZN,1754.91,*,AMZN190418P02365000,,put,04/18/2019,11/08/2018,2365,611.1,611.35,614.9,0,2,0.3627,-0.8595,0.0005,-57.3002,259.5197,AMZN190418P02365000
AMZN,1754.91,*,AMZN190418C02370000,,call,04/18/2019,11/08/2018,2370,16.4,16.75,17.85,0,5,0.3159,0.1001,0.0005,-77.1855,204.2294,AMZN190418C02370000
AMZN,1754.91,*,AMZN190418P02370000,,put,04/18/2019,11/08/2018,2370,615.7,616.15,619.7,0,3,0.3639,-0.8605,0.0005,-56.9909,258.287,AMZN190418P02370000
AMZN,1754.91,*,AMZN190418C02375000,,call,04/18/2019,11/08/2018,2375,15.35,14.15,17.5,0,41,0.3159,0.0983,0.0005,-76.1763,201.6024,AMZN190418C02375000
AMZN,1754.91,*,AMZN190418P02375000,,put,04/18/2019,11/08/2018,2375,621.25,621,624.55,0,4,0.3653,-0.8613,0.0005,-56.8335,257.2724,AMZN190418P02375000
AMZN,1754.91,*,AMZN190418C02385000,,call,04/18/2019,11/08/2018,2385,8.15,15.75,16.85,0,6,0.3159,0.0949,0.0005,-74.1815,196.406,AMZN190418C02385000
AMZN,1754.91,*,AMZN190418P02385000,,put,04/18/2019,11/08/2018,2385,568.4,630.65,634.2,0,0,0.3678,-0.8631,0.0005,-56.3059,254.982,AMZN190418P02385000
AMZN,1754.91,*,AMZN190418C02390000,,call,04/18/2019,11/08/2018,2390,5.9,15.45,16.55,0,6,0.3159,0.0932,0.0005,-73.1959,193.837,AMZN190418C02390000
AMZN,1754.91,*,AMZN190418P02390000,,put,04/18/2019,11/08/2018,2390,422.4,635.5,639.05,0,0,0.3692,-0.8638,0.0005,-56.1584,254.0105,AMZN190418P02390000
AMZN,1754.91,*,AMZN190418C02395000,,call,04/18/2019,11/08/2018,2395,12.95,15.15,16.25,0,7,0.3159,0.0916,0.0004,-72.2184,191.2878,AMZN190418C02395000
AMZN,1754.91,*,AMZN190418P02395000,,put,04/18/2019,11/08/2018,2395,661.5,640.45,644.2,0,0,0.3714,-0.864,0.0005,-56.6078,253.8617,AMZN190418P02395000
AMZN,1754.91,*,AMZN190418C02400000,,call,04/18/2019,11/08/2018,2400,17.05,15.1,15.95,214,483,0.3159,0.0899,0.0004,-71.249,188.7586,AMZN190418C02400000
AMZN,1754.91,*,AMZN190418P02400000,,put,04/18/2019,11/08/2018,2400,823,645.2,648.8,0,67,0.372,-0.8653,0.0005,-55.8731,252.109,AMZN190418P02400000
AMZN,1754.91,*,AMZN190418C02405000,,call,04/18/2019,11/08/2018,2405,15.64,14.55,15.65,200,65,0.3159,0.0883,0.0004,-70.2877,186.2496,AMZN190418C02405000
AMZN,1754.91,*,AMZN190418P02405000,,put,04/18/2019,11/08/2018,2405,616.76,650.15,653.65,0,0,0.3736,-0.8659,0.0005,-55.8837,251.3806,AMZN190418P02405000
AMZN,1754.91,*,AMZN190418C02410000,,call,04/18/2019,11/08/2018,2410,19.19,14.25,15.35,0,15,0.3159,0.0867,0.0004,-69.3346,183.7609,AMZN190418C02410000
AMZN,1754.91,*,AMZN190418P02410000,,put,04/18/2019,11/08/2018,2410,443.17,655.1,658.8,0,2,0.3757,-0.8661,0.0005,-56.2684,251.168,AMZN190418P02410000
AMZN,1754.91,*,AMZN190418C02415000,,call,04/18/2019,11/08/2018,2415,11.5,13.95,15.05,0,8,0.3159,0.0852,0.0004,-68.3898,181.2928,AMZN190418C02415000
AMZN,1754.91,*,AMZN190418P02415000,,put,04/18/2019,11/08/2018,2415,465.86,659.8,663.45,0,0,0.3764,-0.8673,0.0005,-55.6177,249.5595,AMZN190418P02415000
AMZN,1754.91,*,AMZN190418C02425000,,call,04/18/2019,11/08/2018,2425,14,13.4,14.5,1,13,0.3159,0.0822,0.0004,-66.5251,176.4187,AMZN190418C02425000
AMZN,1754.91,*,AMZN190418P02425000,,put,04/18/2019,11/08/2018,2425,466.31,669.7,673.2,0,0,0.3794,-0.8685,0.0005,-55.5127,247.9911,AMZN190418P02425000
AMZN,1754.91,*,AMZN190418C02430000,,call,04/18/2019,11/08/2018,2430,14.95,10.8,14.25,1,44,0.3159,0.0807,0.0004,-65.6053,174.013,AMZN190418C02430000
AMZN,1754.91,*,AMZN190418P02430000,,put,04/18/2019,11/08/2018,2430,0,674.6,678.15,0,0,0.381,-0.869,0.0005,-55.539,247.3257,AMZN190418P02430000
AMZN,1754.91,*,AMZN190418C02435000,,call,04/18/2019,11/08/2018,2435,25.6,10.55,13.95,0,21,0.3159,0.0792,0.0004,-64.6939,171.6284,AMZN190418C02435000
AMZN,1754.91,*,AMZN190418P02435000,,put,04/18/2019,11/08/2018,2435,542.9,679.4,683.05,0,0,0.3823,-0.8698,0.0005,-55.346,246.3723,AMZN190418P02435000
AMZN,1754.91,*,AMZN190418C02440000,,call,04/18/2019,11/08/2018,2440,6.85,12.65,13.7,0,26,0.3159,0.0778,0.0004,-63.7909,169.2651,AMZN190418C02440000
AMZN,1754.91,*,AMZN190418P02440000,,put,04/18/2019,11/08/2018,2440,548.25,684.3,687.95,0,0,0.3838,-0.8703,0.0005,-55.3044,245.6312,AMZN190418P02440000
AMZN,1754.91,*,AMZN190418C02445000,,call,04/18/2019,11/08/2018,2445,11.1,10.1,13.45,0,28,0.3159,0.0764,0.0004,-62.8965,166.923,AMZN190418C02445000
AMZN,1754.91,*,AMZN190418P02445000,,put,04/18/2019,11/08/2018,2445,666.45,689.25,692.8,0,0,0.3853,-0.8709,0.0005,-55.2658,244.902,AMZN190418P02445000
AMZN,1754.91,*,AMZN190418C02455000,,call,04/18/2019,11/08/2018,2455,10.75,11.85,12.95,0,21,0.3159,0.0736,0.0004,-61.1331,162.3031,AMZN190418C02455000
AMZN,1754.91,*,AMZN190418P02455000,,put,04/18/2019,11/08/2018,2455,517.7,699.15,702.75,0,1,0.3887,-0.8717,0.0005,-55.4942,243.8749,AMZN190418P02455000
AMZN,1754.91,*,AMZN190418C02460000,,call,04/18/2019,11/08/2018,2460,20.8,11.65,12.75,0,21,0.3159,0.0723,0.0004,-60.2642,160.0255,AMZN190418C02460000
AMZN,1754.91,*,AMZN190418P02460000,,put,04/18/2019,11/08/2018,2460,0,704.2,708,0,0,0.3887,-0.8733,0.0005,-54.3539,241.6926,AMZN190418P02460000
AMZN,1754.91,*,AMZN190418C02465000,,call,04/18/2019,11/08/2018,2465,33.75,9.2,12.5,0,9,0.3159,0.0709,0.0004,-59.4038,157.7696,AMZN190418C02465000
AMZN,1754.91,*,AMZN190418P02465000,,put,04/18/2019,11/08/2018,2465,0,709.05,712.75,0,0,0.3887,-0.8749,0.0005,-53.2181,239.5192,AMZN190418P02465000
AMZN,1754.91,*,AMZN190418C02470000,,call,04/18/2019,11/08/2018,2470,6.2,9,13.55,0,35,0.3159,0.0696,0.0004,-58.5521,155.5353,AMZN190418C02470000
AMZN,1754.91,*,AMZN190418P02470000,,put,04/18/2019,11/08/2018,2470,575.15,714,717.7,0,0,0.3887,-0.8765,0.0005,-52.087,237.355,AMZN190418P02470000
AMZN,1754.91,*,AMZN190418C02475000,,call,04/18/2019,11/08/2018,2475,6.1,8.8,12.05,0,10,0.3159,0.0683,0.0004,-57.7089,153.3228,AMZN190418C02475000
AMZN,1754.91,*,AMZN190418P02475000,,put,04/18/2019,11/08/2018,2475,0,719,722.6,0,0,0.3887,-0.8781,0.0004,-50.9607,235.2002,AMZN190418P02475000
AMZN,1754.91,*,AMZN190418C02480000,,call,04/18/2019,11/08/2018,2480,20,8.6,13.1,0,18,0.3159,0.0671,0.0004,-56.8743,151.132,AMZN190418C02480000
AMZN,1754.91,*,AMZN190418P02480000,,put,04/18/2019,11/08/2018,2480,0,723.8,727.55,0,0,0.3887,-0.8797,0.0004,-49.8392,233.0549,AMZN190418P02480000
AMZN,1754.91,*,AMZN190418C02485000,,call,04/18/2019,11/08/2018,2485,5.8,8.45,12.85,0,29,0.3159,0.0658,0.0003,-56.0483,148.9631,AMZN190418C02485000
AMZN,1754.91,*,AMZN190418P02485000,,put,04/18/2019,11/08/2018,2485,759.85,728.75,732.45,0,1,0.3887,-0.8813,0.0004,-48.7226,230.9193,AMZN190418P02485000
AMZN,1754.91,*,AMZN190418C02490000,,call,04/18/2019,11/08/2018,2490,5.6,8.25,12.65,0,12,0.3159,0.0646,0.0003,-55.2309,146.816,AMZN190418C02490000
AMZN,1754.91,*,AMZN190418P02490000,,put,04/18/2019,11/08/2018,2490,542.25,733.65,737.4,0,1,0.3887,-0.8828,0.0004,-47.6109,228.7936,AMZN190418P02490000
AMZN,1754.91,*,AMZN190418C02495000,,call,04/18/2019,11/08/2018,2495,9.7,10.1,11.2,0,17,0.3159,0.0634,0.0003,-54.422,144.6908,AMZN190418C02495000
AMZN,1754.91,*,AMZN190418P02495000,,put,04/18/2019,11/08/2018,2495,517,738.6,742.35,0,0,0.3887,-0.8843,0.0004,-46.5042,226.6779,AMZN190418P02495000
AMZN,1754.91,*,AMZN190418C02500000,,call,04/18/2019,11/08/2018,2500,11.4,9.9,11,7,150,0.3159,0.0622,0.0003,-53.6218,142.5875,AMZN190418C02500000
AMZN,1754.91,*,AMZN190418P02500000,,put,04/18/2019,11/08/2018,2500,728.86,743.65,747.25,0,2,0.3887,-0.8859,0.0004,-45.4026,224.5723,AMZN190418P02500000
AMZN,1754.91,*,AMZN190418C02600000,,call,04/18/2019,11/08/2018,2600,7.37,6.65,7.7,17,85,0.3159,0.0424,0.0002,-39.3905,105.0712,AMZN190418C02600000
AMZN,1754.91,*,AMZN190418P02600000,,put,04/18/2019,11/08/2018,2600,964.15,843.4,847.15,0,1,0.3887,-0.9126,0.0004,-24.5152,184.7853,AMZN190418P02600000
AMZN,1754.91,*,AMZN190418C02700000,,call,04/18/2019,11/08/2018,2700,5.3,4.55,5.6,1,90,0.3159,0.0285,0.0002,-28.331,75.7709,AMZN190418C02700000
AMZN,1754.91,*,AMZN190418P02700000,,put,04/18/2019,11/08/2018,2700,835.02,943.35,947.1,0,0,0.3887,-0.9336,0.0003,-5.9747,149.8552,AMZN190418P02700000
AMZN,1754.91,*,AMZN190418C02800000,,call,04/18/2019,11/08/2018,2800,2.03,3.15,4.15,0,142,0.3159,0.0189,0.0001,-20.0036,53.621,AMZN190418C02800000
AMZN,1754.91,*,AMZN190418P02800000,,put,04/18/2019,11/08/2018,2800,940.7,1043.45,1047.1,0,0,0.3887,-0.95,0.0002,10.1568,119.9963,AMZN190418P02800000
AMZN,1754.91,*,AMZN190418C02900000,,call,04/18/2019,11/08/2018,2900,2.89,2.21,3.2,20,124,0.3159,0.0124,0.0001,-13.8973,37.3264,AMZN190418C02900000
AMZN,1754.91,*,AMZN190418P02900000,,put,04/18/2019,11/08/2018,2900,0,1143.3,1147.05,0,0,0.3887,-0.9625,0.0002,23.9902,95.0269,AMZN190418P02900000
AMZN,1754.91,*,AMZN190418C03000000,,call,04/18/2019,11/08/2018,3000,2.13,1.9,2.59,15,376,0.3159,0.008,0.0001,-9.5194,25.6121,AMZN190418C03000000
AMZN,1754.91,*,AMZN190418P03000000,,put,04/18/2019,11/08/2018,3000,1278.4,1243.4,1247.05,0,0,0.3887,-0.9721,0.0001,35.7388,74.5259,AMZN190418P03000000
AMZN,1754.91,*,AMZN190621C00480000,,call,06/21/2019,11/08/2018,480,1299.49,1282,1291.95,10,156,0.7622,0.9937,0,-26.0296,24.5734,AMZN190621C00480000
AMZN,1754.91,*,AMZN190621P00480000,,put,06/21/2019,11/08/2018,480,0.3,0.23,0.3,1,955,0.4113,0,0,-0.0237,0.0725,AMZN190621P00480000
AMZN,1754.91,*,AMZN190621C00490000,,call,06/21/2019,11/08/2018,490,1232.5,1272.35,1282.2,0,55,0.7712,0.9926,0,-28.6731,28.2221,AMZN190621C00490000
AMZN,1754.91,*,AMZN190621P00490000,,put,06/21/2019,11/08/2018,490,0.38,0,0.78,0,133,0.4113,0,0,-0.031,0.0949,AMZN190621P00490000
AMZN,1754.91,*,AMZN190621C00500000,,call,06/21/2019,11/08/2018,500,1269.3,1262.45,1272.45,0,91,0.7569,0.9926,0,-28.5506,28.1763,AMZN190621C00500000
AMZN,1754.91,*,AMZN190621P00500000,,put,06/21/2019,11/08/2018,500,0.41,0.2,0.4,0,860,0.4113,0,0,-0.0402,0.1229,AMZN190621P00500000
AMZN,1754.91,*,AMZN190621C00520000,,call,06/21/2019,11/08/2018,520,1457.15,1242.8,1252.8,0,21,0.7396,0.9921,0,-29.6241,29.8908,AMZN190621C00520000
AMZN,1754.91,*,AMZN190621P00520000,,put,06/21/2019,11/08/2018,520,1.5,0,1.35,0,119,0.4113,0,0,-0.0657,0.2008,AMZN190621P00520000
AMZN,1754.91,*,AMZN190621C00540000,,call,06/21/2019,11/08/2018,540,1437.6,1223.35,1233.1,0,19,0.7327,0.991,0,-32.0465,33.5552,AMZN190621C00540000
AMZN,1754.91,*,AMZN190621P00540000,,put,06/21/2019,11/08/2018,540,0,0,1.71,0,150,0.4113,-0.0001,0,-0.1038,0.3177,AMZN190621P00540000
AMZN,1754.91,*,AMZN190621C00560000,,call,06/21/2019,11/08/2018,560,1438.2,1203.7,1213.7,0,25,0.7168,0.9903,0,-33.2245,35.5769,AMZN190621C00560000
AMZN,1754.91,*,AMZN190621P00560000,,put,06/21/2019,11/08/2018,560,1.77,0,1.95,0,219,0.4113,-0.0001,0,-0.1593,0.488,AMZN190621P00560000
AMZN,1754.91,*,AMZN190621C00580000,,call,06/21/2019,11/08/2018,580,1201.4,1184.15,1194.15,0,16,0.7037,0.9895,0,-34.7606,38.1837,AMZN190621C00580000
AMZN,1754.91,*,AMZN190621P00580000,,put,06/21/2019,11/08/2018,580,1.97,0,1.58,0,167,0.4113,-0.0001,0,-0.238,0.7295,AMZN190621P00580000
AMZN,1754.91,*,AMZN190621C00600000,,call,06/21/2019,11/08/2018,600,1009,1164.55,1174.55,0,265,0.6884,0.9889,0,-35.9091,40.3135,AMZN190621C00600000
AMZN,1754.91,*,AMZN190621P00600000,,put,06/21/2019,11/08/2018,600,0.5,0.2,1.1,0,859,0.4113,-0.0002,0,-0.3468,1.0637,AMZN190621P00600000
AMZN,1754.91,*,AMZN190621C00620000,,call,06/21/2019,11/08/2018,620,1268.75,1145.05,1155.05,0,6,0.6767,0.9879,0,-37.5885,43.3057,AMZN190621C00620000
AMZN,1754.91,*,AMZN190621P00620000,,put,06/21/2019,11/08/2018,620,2.43,0.35,1.2,0,77,0.4113,-0.0003,0,-0.4938,1.5159,AMZN190621P00620000
AMZN,1754.91,*,AMZN190621C00640000,,call,06/21/2019,11/08/2018,640,1338.8,1125.45,1135.45,0,8,0.6615,0.9872,0,-38.6343,45.444,AMZN190621C00640000
AMZN,1754.91,*,AMZN190621P00640000,,put,06/21/2019,11/08/2018,640,2.83,0,1.32,0,174,0.4113,-0.0004,0,-0.6885,2.1152,AMZN190621P00640000
AMZN,1754.91,*,AMZN190621C00660000,,call,06/21/2019,11/08/2018,660,1070,1106.15,1116.1,0,13,0.6547,0.9857,0,-41.1356,49.8805,AMZN190621C00660000
AMZN,1754.91,*,AMZN190621P00660000,,put,06/21/2019,11/08/2018,660,3.4,0,3.5,0,236,0.4113,-0.0006,0,-0.9414,2.8944,AMZN190621P00660000
AMZN,1754.91,*,AMZN190621C00680000,,call,06/21/2019,11/08/2018,680,1359.1,1086.6,1096.6,0,17,0.641,0.9849,0,-42.3647,52.495,AMZN190621C00680000
AMZN,1754.91,*,AMZN190621P00680000,,put,06/21/2019,11/08/2018,680,0.89,0.35,1.59,0,249,0.4113,-0.0008,0,-1.2642,3.8898,AMZN190621P00680000
AMZN,1754.91,*,AMZN190621C00700000,,call,06/21/2019,11/08/2018,700,853,1067.05,1077.05,0,400,0.6272,0.984,0,-43.5117,55.0704,AMZN190621C00700000
AMZN,1754.91,*,AMZN190621P00700000,,put,06/21/2019,11/08/2018,700,0.9,0.75,1.76,0,604,0.4113,-0.0011,0,-1.6693,5.1406,AMZN190621P00700000
AMZN,1754.91,*,AMZN190621C00720000,,call,06/21/2019,11/08/2018,720,1247,1047.7,1057.6,0,9,0.6173,0.9827,0.0001,-45.3941,58.9074,AMZN190621C00720000
AMZN,1754.91,*,AMZN190621P00720000,,put,06/21/2019,11/08/2018,720,2.26,1,1.93,0,90,0.4113,-0.0015,0,-2.1701,6.6883,AMZN190621P00720000
AMZN,1754.91,*,AMZN190621C00740000,,call,06/21/2019,11/08/2018,740,788.75,1028.3,1038.25,0,8,0.6068,0.9814,0.0001,-47.1375,62.6475,AMZN190621C00740000
AMZN,1754.91,*,AMZN190621P00740000,,put,06/21/2019,11/08/2018,740,5.1,0.72,2.14,0,669,0.4113,-0.002,0,-2.7805,8.5766,AMZN190621P00740000
AMZN,1754.91,*,AMZN190621C00760000,,call,06/21/2019,11/08/2018,760,1034.77,1008.85,1018.8,0,14,0.5954,0.9802,0.0001,-48.6564,66.1483,AMZN190621C00760000
AMZN,1754.91,*,AMZN190621P00760000,,put,06/21/2019,11/08/2018,760,1.55,0.84,2.94,0,59,0.4113,-0.0025,0,-3.5144,10.8498,AMZN190621P00760000
AMZN,1754.91,*,AMZN190621C00780000,,call,06/21/2019,11/08/2018,780,1179,989.35,999.35,0,26,0.5829,0.9791,0.0001,-49.8812,69.2831,AMZN190621C00780000
AMZN,1754.91,*,AMZN190621P00780000,,put,06/21/2019,11/08/2018,780,2.71,1.16,2.57,0,155,0.4113,-0.0033,0,-4.3859,13.5524,AMZN190621P00780000
AMZN,1754.91,*,AMZN190621C00800000,,call,06/21/2019,11/08/2018,800,854.35,969.95,979.9,0,118,0.5716,0.9777,0.0001,-51.3313,72.9082,AMZN190621C00800000
AMZN,1754.91,*,AMZN190621P00800000,,put,06/21/2019,11/08/2018,800,2,1.32,3.45,2,899,0.4113,-0.0041,0,-5.4089,16.7285,AMZN190621P00800000
AMZN,1754.91,*,AMZN190621C00810000,,call,06/21/2019,11/08/2018,810,1153.88,960.25,970.25,0,13,0.5663,0.977,0.0001,-52.1244,74.8838,AMZN190621C00810000
AMZN,1754.91,*,AMZN190621P00810000,,put,06/21/2019,11/08/2018,810,2.85,1.45,3.1,0,59,0.4113,-0.0046,0,-5.9812,18.5073,AMZN190621P00810000
AMZN,1754.91,*,AMZN190621C00820000,,call,06/21/2019,11/08/2018,820,587.75,950.6,960.6,0,1,0.5615,0.9762,0.0001,-53.0318,77.0884,AMZN190621C00820000
AMZN,1754.91,*,AMZN190621P00820000,,put,06/21/2019,11/08/2018,820,6.25,1.68,3.1,0,228,0.4113,-0.0051,0,-6.5963,20.4201,AMZN190621P00820000
AMZN,1754.91,*,AMZN190621C00830000,,call,06/21/2019,11/08/2018,830,830.77,940.9,950.9,0,3,0.5559,0.9755,0.0001,-53.7344,78.9789,AMZN190621C00830000
AMZN,1754.91,*,AMZN190621P00830000,,put,06/21/2019,11/08/2018,830,3.79,1.83,3.25,0,31,0.4113,-0.0057,0,-7.2557,22.4718,AMZN190621P00830000
AMZN,1754.91,*,AMZN190621C00840000,,call,06/21/2019,11/08/2018,840,1119,931.6,941.25,0,15,0.5542,0.9742,0.0001,-55.4195,82.5936,AMZN190621C00840000
AMZN,1754.91,*,AMZN190621P00840000,,put,06/21/2019,11/08/2018,840,3,1.98,3.4,0,107,0.4113,-0.0064,0,-7.9607,24.667,AMZN190621P00840000
AMZN,1754.91,*,AMZN190621C00850000,,call,06/21/2019,11/08/2018,850,1195.6,921.95,931.6,0,12,0.5491,0.9734,0.0001,-56.2432,84.7735,AMZN190621C00850000
AMZN,1754.91,*,AMZN190621P00850000,,put,06/21/2019,11/08/2018,850,3.1,2.05,3.55,0,185,0.4113,-0.0071,0,-8.7126,27.0102,AMZN190621P00850000
AMZN,1754.91,*,AMZN190621C00860000,,call,06/21/2019,11/08/2018,860,984.61,911.95,921.95,0,24,0.5412,0.973,0.0001,-56.3211,85.6933,AMZN190621C00860000
AMZN,1754.91,*,AMZN190621P00860000,,put,06/21/2019,11/08/2018,860,2.25,2.22,3.75,0,44,0.4113,-0.0078,0,-9.5129,29.5056,AMZN190621P00860000
AMZN,1754.91,*,AMZN190621C00870000,,call,06/21/2019,11/08/2018,870,1155.1,902.3,912.3,0,18,0.5362,0.9722,0.0001,-57.1433,87.9388,AMZN190621C00870000
AMZN,1754.91,*,AMZN190621P00870000,,put,06/21/2019,11/08/2018,870,5.2,2.38,3.9,0,311,0.4113,-0.0086,0,-10.3626,32.157,AMZN190621P00870000
AMZN,1754.91,*,AMZN190621C00880000,,call,06/21/2019,11/08/2018,880,634.34,892.85,902.75,0,12,0.5332,0.9709,0.0001,-58.5,91.1669,AMZN190621C00880000
AMZN,1754.91,*,AMZN190621P00880000,,put,06/21/2019,11/08/2018,880,3.26,2.75,4.1,0,249,0.4113,-0.0095,0,-11.2627,34.9679,AMZN190621P00880000
AMZN,1754.91,*,AMZN190621C00890000,,call,06/21/2019,11/08/2018,890,1053.51,883.2,893.1,0,16,0.5281,0.9701,0.0001,-59.2864,93.4346,AMZN190621C00890000
AMZN,1754.91,*,AMZN190621P00890000,,put,06/21/2019,11/08/2018,890,3.25,2.7,3.9,0,41,0.4113,-0.0104,0,-12.2143,37.9417,AMZN190621P00890000
AMZN,1754.91,*,AMZN190621C00900000,,call,06/21/2019,11/08/2018,900,1055.7,873.6,883.5,0,72,0.5236,0.9691,0.0001,-60.2313,96.0252,AMZN190621C00900000
AMZN,1754.91,*,AMZN190621P00900000,,put,06/21/2019,11/08/2018,900,3.55,2.87,4.1,2,864,0.4113,-0.0114,0.0001,-13.2182,41.0813,AMZN190621P00900000
AMZN,1754.91,*,AMZN190621C00910000,,call,06/21/2019,11/08/2018,910,742.43,864,873.9,0,10,0.519,0.9681,0.0001,-61.1431,98.6008,AMZN190621C00910000
AMZN,1754.91,*,AMZN190621P00910000,,put,06/21/2019,11/08/2018,910,3.8,3.05,4.35,4,238,0.4113,-0.0125,0.0001,-14.275,44.3891,AMZN190621P00910000
AMZN,1754.91,*,AMZN190621C00920000,,call,06/21/2019,11/08/2018,920,1092.55,854.4,864.3,0,5,0.5144,0.967,0.0001,-62.049,101.2107,AMZN190621C00920000
AMZN,1754.91,*,AMZN190621P00920000,,put,06/21/2019,11/08/2018,920,5.35,3.2,4.9,0,156,0.4113,-0.0136,0.0001,-15.3854,47.8674,AMZN190621P00920000
AMZN,1754.91,*,AMZN190621C00930000,,call,06/21/2019,11/08/2018,930,1100,844.8,854.65,0,12,0.5095,0.966,0.0001,-62.8607,103.6962,AMZN190621C00930000
AMZN,1754.91,*,AMZN190621P00930000,,put,06/21/2019,11/08/2018,930,14,3.45,5,0,132,0.4113,-0.0148,0.0001,-16.5498,51.5179,AMZN190621P00930000
AMZN,1754.91,*,AMZN190621C00940000,,call,06/21/2019,11/08/2018,940,971.96,835.25,845.1,0,25,0.5053,0.9649,0.0001,-63.8716,106.5883,AMZN190621C00940000
AMZN,1754.91,*,AMZN190621P00940000,,put,06/21/2019,11/08/2018,940,6.25,3.9,4.95,0,78,0.4113,-0.0161,0.0001,-17.7686,55.3419,AMZN190621P00940000
AMZN,1754.91,*,AMZN190621C00950000,,call,06/21/2019,11/08/2018,950,805,825.7,835.6,0,101,0.5013,0.9637,0.0001,-64.9394,109.6338,AMZN190621C00950000
AMZN,1754.91,*,AMZN190621P00950000,,put,06/21/2019,11/08/2018,950,5.1,4.2,5.6,0,282,0.4113,-0.0175,0.0001,-19.0419,59.3405,AMZN190621P00950000
AMZN,1754.91,*,AMZN190621C00960000,,call,06/21/2019,11/08/2018,960,1035,816.15,826,0,47,0.4968,0.9625,0.0001,-65.8524,112.447,AMZN190621C00960000
AMZN,1754.91,*,AMZN190621P00960000,,put,06/21/2019,11/08/2018,960,5,4.5,5.85,6,35,0.4113,-0.0189,0.0001,-20.3697,63.5141,AMZN190621P00960000
AMZN,1754.91,*,AMZN190621C00970000,,call,06/21/2019,11/08/2018,970,797.35,806.6,816.45,0,73,0.4925,0.9613,0.0001,-66.8208,115.4123,AMZN190621C00970000
AMZN,1754.91,*,AMZN190621P00970000,,put,06/21/2019,11/08/2018,970,16.4,4.7,6.15,0,79,0.4113,-0.0204,0.0001,-21.7521,67.863,AMZN190621P00970000
AMZN,1754.91,*,AMZN190621C00980000,,call,06/21/2019,11/08/2018,980,810.74,796.9,806.9,0,73,0.4873,0.9603,0.0001,-67.5014,117.8966,AMZN190621C00980000
AMZN,1754.91,*,AMZN190621P00980000,,put,06/21/2019,11/08/2018,980,11.54,5.05,6.45,0,114,0.4113,-0.0221,0.0001,-23.1887,72.3867,AMZN190621P00980000
AMZN,1754.91,*,AMZN190621C00990000,,call,06/21/2019,11/08/2018,990,840,787.4,797.35,0,482,0.4831,0.959,0.0001,-68.4875,120.9973,AMZN190621C00990000
AMZN,1754.91,*,AMZN190621P00990000,,put,06/21/2019,11/08/2018,990,9.2,5.35,6.75,0,148,0.4113,-0.0238,0.0001,-24.6792,77.0846,AMZN190621P00990000
AMZN,1754.91,*,AMZN190621C01000000,,call,06/21/2019,11/08/2018,1000,798,777.95,787.95,43,591,0.4797,0.9575,0.0001,-69.7269,124.6256,AMZN190621C01000000
