UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1755.49,*,AMZN190215P02200000,,put,02/15/2019,11/07/2018,2200,466.55,443.3,451.75,0,174,0.3334,-0.8798,0.0007,-65.5503,183.4089,AMZN190215P02200000
AMZN,1755.49,*,AMZN190215C02205000,,call,02/15/2019,11/07/2018,2205,13.35,15.1,15.95,1,259,0.3291,0.1141,0.0006,-111.2454,176.8072,AMZN190215C02205000
AMZN,1755.49,*,AMZN190215P02205000,,put,02/15/2019,11/07/2018,2205,435.95,447.9,456.45,0,5,0.334,-0.8819,0.0006,-64.1573,181.1289,AMZN190215P02205000
AMZN,1755.49,*,AMZN190215C02210000,,call,02/15/2019,11/07/2018,2210,14.05,13.75,15.5,2,14,0.3264,0.1094,0.0006,-107.0574,171.5744,AMZN190215C02210000
AMZN,1755.49,*,AMZN190215P02210000,,put,02/15/2019,11/07/2018,2210,441.3,451.9,460.85,0,10,0.3319,-0.8861,0.0006,-60.3607,176.4957,AMZN190215P02210000
AMZN,1755.49,*,AMZN190215C02215000,,call,02/15/2019,11/07/2018,2215,12.7,14.2,15.4,1,24,0.3264,0.107,0.0006,-105.2908,168.7825,AMZN190215C02215000
AMZN,1755.49,*,AMZN190215P02215000,,put,02/15/2019,11/07/2018,2215,709.9,456.95,465.9,0,2,0.3347,-0.8864,0.0006,-60.9562,176.1984,AMZN190215P02215000
AMZN,1755.49,*,AMZN190215C02220000,,call,02/15/2019,11/07/2018,2220,12.6,13.2,14.75,1,44,0.3264,0.1046,0.0006,-103.5392,166.0131,AMZN190215C02220000
AMZN,1755.49,*,AMZN190215P02220000,,put,02/15/2019,11/07/2018,2220,545.13,461.6,470.65,0,5,0.3354,-0.8883,0.0006,-59.685,174.0743,AMZN190215P02220000
AMZN,1755.49,*,AMZN190215C02225000,,call,02/15/2019,11/07/2018,2225,7.85,12.75,14.35,0,17,0.3264,0.1022,0.0006,-101.8031,163.2666,AMZN190215C02225000
AMZN,1755.49,*,AMZN190215P02225000,,put,02/15/2019,11/07/2018,2225,361.6,466.45,475.4,0,4,0.3368,-0.8897,0.0006,-59.0464,172.5896,AMZN190215P02225000
AMZN,1755.49,*,AMZN190215C02230000,,call,02/15/2019,11/07/2018,2230,12.76,13.1,14,1,16,0.3264,0.0998,0.0006,-100.0828,160.5436,AMZN190215C02230000
AMZN,1755.49,*,AMZN190215P02230000,,put,02/15/2019,11/07/2018,2230,593.44,471.05,480.15,0,1,0.3373,-0.8917,0.0006,-57.6172,170.3371,AMZN190215P02230000
AMZN,1755.49,*,AMZN190215C02235000,,call,02/15/2019,11/07/2018,2235,12.34,12.75,13.6,1,6,0.3264,0.0976,0.0006,-98.3784,157.8447,AMZN190215C02235000
AMZN,1755.49,*,AMZN190215P02235000,,put,02/15/2019,11/07/2018,2235,332.95,475.75,484.9,0,0,0.3381,-0.8934,0.0006,-56.4647,168.3718,AMZN190215P02235000
AMZN,1755.49,*,AMZN190215C02240000,,call,02/15/2019,11/07/2018,2240,6.53,12.4,13.25,0,10,0.3264,0.0953,0.0006,-96.6903,155.1702,AMZN190215C02240000
AMZN,1755.49,*,AMZN190215P02240000,,put,02/15/2019,11/07/2018,2240,564.37,480.75,489.7,0,1,0.3401,-0.8942,0.0006,-56.3817,167.4851,AMZN190215P02240000
AMZN,1755.49,*,AMZN190215C02245000,,call,02/15/2019,11/07/2018,2245,8.4,12.05,12.95,0,14,0.3264,0.0931,0.0006,-95.0188,152.5207,AMZN190215C02245000
AMZN,1755.49,*,AMZN190215P02245000,,put,02/15/2019,11/07/2018,2245,331.8,485.1,494.5,0,1,0.3397,-0.8967,0.0006,-54.1898,164.5116,AMZN190215P02245000
AMZN,1755.49,*,AMZN190215C02250000,,call,02/15/2019,11/07/2018,2250,11.34,11.75,12.6,2,112,0.3264,0.091,0.0005,-93.364,149.8966,AMZN190215C02250000
AMZN,1755.49,*,AMZN190215P02250000,,put,02/15/2019,11/07/2018,2250,381.05,490.05,498.95,0,0,0.3405,-0.8984,0.0006,-53.0676,162.6164,AMZN190215P02250000
AMZN,1755.49,*,AMZN190215C02255000,,call,02/15/2019,11/07/2018,2255,11.1,11.4,12.3,1,20,0.3264,0.0888,0.0005,-91.7262,147.2982,AMZN190215C02255000
AMZN,1755.49,*,AMZN190215P02255000,,put,02/15/2019,11/07/2018,2255,437.25,494.65,504.1,0,0,0.3419,-0.8995,0.0006,-52.4806,161.2723,AMZN190215P02255000
AMZN,1755.49,*,AMZN190215C02260000,,call,02/15/2019,11/07/2018,2260,6,11.1,12.5,0,36,0.3264,0.0868,0.0005,-90.1056,144.726,AMZN190215C02260000
AMZN,1755.49,*,AMZN190215P02260000,,put,02/15/2019,11/07/2018,2260,524.45,499.8,508.95,0,2,0.3444,-0.8998,0.0006,-52.8633,160.9126,AMZN190215P02260000
AMZN,1755.49,*,AMZN190215C02265000,,call,02/15/2019,11/07/2018,2265,7.6,10.8,12.2,0,11,0.3264,0.0847,0.0005,-88.5023,142.1802,AMZN190215C02265000
AMZN,1755.49,*,AMZN190215P02265000,,put,02/15/2019,11/07/2018,2265,319,504.6,513.75,0,0,0.3456,-0.9011,0.0006,-52.1148,159.4345,AMZN190215P02265000
AMZN,1755.49,*,AMZN190215C02270000,,call,02/15/2019,11/07/2018,2270,10.5,10.5,11.75,2,29,0.3264,0.0827,0.0005,-86.9166,139.6613,AMZN190215C02270000
AMZN,1755.49,*,AMZN190215P02270000,,put,02/15/2019,11/07/2018,2270,0,509.25,518.6,0,0,0.3462,-0.9028,0.0005,-50.8518,157.455,AMZN190215P02270000
AMZN,1755.49,*,AMZN190215C02275000,,call,02/15/2019,11/07/2018,2275,4.2,10.2,11.1,0,12,0.3264,0.0808,0.0005,-85.3486,137.1694,AMZN190215C02275000
AMZN,1755.49,*,AMZN190215P02275000,,put,02/15/2019,11/07/2018,2275,454.6,514.5,523.45,0,0,0.3462,-0.9048,0.0005,-49.0795,154.9743,AMZN190215P02275000
AMZN,1755.49,*,AMZN190215C02280000,,call,02/15/2019,11/07/2018,2280,5.22,9.95,11.55,0,10,0.3264,0.0789,0.0005,-83.7985,134.7049,AMZN190215C02280000
AMZN,1755.49,*,AMZN190215P02280000,,put,02/15/2019,11/07/2018,2280,349.45,518.9,528.35,0,0,0.3462,-0.9069,0.0005,-47.3225,152.5154,AMZN190215P02280000
AMZN,1755.49,*,AMZN190215C02285000,,call,02/15/2019,11/07/2018,2285,4.95,9.65,10.55,0,32,0.3264,0.077,0.0005,-82.2663,132.268,AMZN190215C02285000
AMZN,1755.49,*,AMZN190215P02285000,,put,02/15/2019,11/07/2018,2285,470.3,523.9,533.2,0,0,0.3462,-0.9089,0.0005,-45.5809,150.0786,AMZN190215P02285000
AMZN,1755.49,*,AMZN190215C02290000,,call,02/15/2019,11/07/2018,2290,4.3,9.4,10.3,0,35,0.3264,0.0752,0.0005,-80.7523,129.8589,AMZN190215C02290000
AMZN,1755.49,*,AMZN190215P02290000,,put,02/15/2019,11/07/2018,2290,325.5,528.8,538.1,0,0,0.3462,-0.9109,0.0005,-43.8549,147.6644,AMZN190215P02290000
AMZN,1755.49,*,AMZN190215C02295000,,call,02/15/2019,11/07/2018,2295,5,9.15,10.7,0,7,0.3264,0.0734,0.0005,-79.2564,127.4779,AMZN190215C02295000
AMZN,1755.49,*,AMZN190215P02295000,,put,02/15/2019,11/07/2018,2295,334.06,533.85,543,0,0,0.3462,-0.9128,0.0005,-42.1447,145.2729,AMZN190215P02295000
AMZN,1755.49,*,AMZN190215C02300000,,call,02/15/2019,11/07/2018,2300,9,8.75,10,58,414,0.3264,0.0716,0.0005,-77.7789,125.1252,AMZN190215C02300000
AMZN,1755.49,*,AMZN190215P02300000,,put,02/15/2019,11/07/2018,2300,792.12,538.35,547.55,0,23,0.3462,-0.9147,0.0005,-40.4505,142.9044,AMZN190215P02300000
AMZN,1755.49,*,AMZN190215C02305000,,call,02/15/2019,11/07/2018,2305,4.4,8.65,9.55,0,21,0.3264,0.0699,0.0004,-76.3197,122.8008,AMZN190215C02305000
AMZN,1755.49,*,AMZN190215P02305000,,put,02/15/2019,11/07/2018,2305,335.75,543.45,552.8,0,0,0.3462,-0.9165,0.0005,-38.7723,140.5592,AMZN190215P02305000
AMZN,1755.49,*,AMZN190215C02310000,,call,02/15/2019,11/07/2018,2310,3.45,8.45,9.3,0,37,0.3264,0.0682,0.0004,-74.8789,120.5049,AMZN190215C02310000
AMZN,1755.49,*,AMZN190215P02310000,,put,02/15/2019,11/07/2018,2310,0,548.65,557.7,0,0,0.3462,-0.9184,0.0005,-37.1104,138.2376,AMZN190215P02310000
AMZN,1755.49,*,AMZN190215C02315000,,call,02/15/2019,11/07/2018,2315,5.3,8.2,9.9,0,15,0.3264,0.0665,0.0004,-73.4567,118.2378,AMZN190215C02315000
AMZN,1755.49,*,AMZN190215P02315000,,put,02/15/2019,11/07/2018,2315,364.9,553.6,562.65,0,0,0.3462,-0.9202,0.0005,-35.4648,135.9397,AMZN190215P02315000
AMZN,1755.49,*,AMZN190215C02320000,,call,02/15/2019,11/07/2018,2320,5.9,7.95,8.85,0,25,0.3264,0.0649,0.0004,-72.053,115.9994,AMZN190215C02320000
AMZN,1755.49,*,AMZN190215P02320000,,put,02/15/2019,11/07/2018,2320,397.41,557.75,567.55,0,0,0.3462,-0.9219,0.0005,-33.8357,133.6657,AMZN190215P02320000
AMZN,1755.49,*,AMZN190215C02325000,,call,02/15/2019,11/07/2018,2325,5.2,7.75,8.65,0,8,0.3264,0.0633,0.0004,-70.6678,113.7898,AMZN190215C02325000
AMZN,1755.49,*,AMZN190215P02325000,,put,02/15/2019,11/07/2018,2325,353.05,563.2,572.4,0,0,0.3462,-0.9236,0.0005,-32.2231,131.4158,AMZN190215P02325000
AMZN,1755.49,*,AMZN190215C02330000,,call,02/15/2019,11/07/2018,2330,6.75,7.65,9,1,20,0.3264,0.0618,0.0004,-69.3013,111.6091,AMZN190215C02330000
AMZN,1755.49,*,AMZN190215P02330000,,put,02/15/2019,11/07/2018,2330,719.65,567.5,577.25,0,0,0.3462,-0.9253,0.0004,-30.6272,129.1902,AMZN190215P02330000
AMZN,1755.49,*,AMZN190215C02335000,,call,02/15/2019,11/07/2018,2335,3.2,7.4,8.85,0,25,0.3264,0.0603,0.0004,-67.9533,109.4575,AMZN190215C02335000
AMZN,1755.49,*,AMZN190215P02335000,,put,02/15/2019,11/07/2018,2335,358,573.55,582.3,0,0,0.3462,-0.927,0.0004,-29.048,126.9891,AMZN190215P02335000
AMZN,1755.49,*,AMZN190215C02340000,,call,02/15/2019,11/07/2018,2340,4.1,7.2,8.65,0,14,0.3264,0.0588,0.0004,-66.6239,107.3348,AMZN190215C02340000
AMZN,1755.49,*,AMZN190215P02340000,,put,02/15/2019,11/07/2018,2340,529.15,577.7,587.3,0,0,0.3462,-0.9286,0.0004,-27.4856,124.8125,AMZN190215P02340000
AMZN,1755.49,*,AMZN190215C02345000,,call,02/15/2019,11/07/2018,2345,5.1,7,8.4,1,4,0.3264,0.0573,0.0004,-65.3132,105.2411,AMZN190215C02345000
AMZN,1755.49,*,AMZN190215P02345000,,put,02/15/2019,11/07/2018,2345,0,583,592.15,0,0,0.3462,-0.9302,0.0004,-25.94,122.6606,AMZN190215P02345000
AMZN,1755.49,*,AMZN190215C02350000,,call,02/15/2019,11/07/2018,2350,5.55,6.85,7.4,0,32,0.3264,0.0559,0.0004,-64.0209,103.1764,AMZN190215C02350000
AMZN,1755.49,*,AMZN190215P02350000,,put,02/15/2019,11/07/2018,2350,842.14,587.8,597.05,0,0,0.3462,-0.9318,0.0004,-24.4113,120.5335,AMZN190215P02350000
AMZN,1755.49,*,AMZN190215C02355000,,call,02/15/2019,11/07/2018,2355,6.05,6.6,7.45,8,37,0.3264,0.0545,0.0004,-62.7473,101.1407,AMZN190215C02355000
AMZN,1755.49,*,AMZN190215P02355000,,put,02/15/2019,11/07/2018,2355,0,593.15,602,0,0,0.3462,-0.9333,0.0004,-22.8996,118.4312,AMZN190215P02355000
AMZN,1755.49,*,AMZN190215C02360000,,call,02/15/2019,11/07/2018,2360,4.9,6.45,8.05,0,32,0.3264,0.0531,0.0004,-61.4921,99.134,AMZN190215C02360000
AMZN,1755.49,*,AMZN190215P02360000,,put,02/15/2019,11/07/2018,2360,529.65,597.85,606.9,0,1,0.3462,-0.9348,0.0004,-21.4049,116.3539,AMZN190215P02360000
AMZN,1755.49,*,AMZN190215C02365000,,call,02/15/2019,11/07/2018,2365,2.5,6.35,7.95,0,78,0.3264,0.0518,0.0004,-60.2554,97.1562,AMZN190215C02365000
AMZN,1755.49,*,AMZN190215P02365000,,put,02/15/2019,11/07/2018,2365,418.6,602.6,612,0,0,0.3462,-0.9363,0.0004,-19.9271,114.3016,AMZN190215P02365000
AMZN,1755.49,*,AMZN190215C02370000,,call,02/15/2019,11/07/2018,2370,2.8,6.15,6.95,0,4,0.3264,0.0505,0.0003,-59.0371,95.2072,AMZN190215C02370000
AMZN,1755.49,*,AMZN190215P02370000,,put,02/15/2019,11/07/2018,2370,533.05,607.95,616.9,0,0,0.3462,-0.9378,0.0004,-18.4664,112.2744,AMZN190215P02370000
AMZN,1755.49,*,AMZN190215C02375000,,call,02/15/2019,11/07/2018,2375,3.6,5.95,7.45,0,17,0.3264,0.0492,0.0003,-57.8371,93.287,AMZN190215C02375000
AMZN,1755.49,*,AMZN190215P02375000,,put,02/15/2019,11/07/2018,2375,398.9,612.8,622,0,0,0.3462,-0.9392,0.0004,-17.0226,110.2722,AMZN190215P02375000
AMZN,1755.49,*,AMZN190215C02380000,,call,02/15/2019,11/07/2018,2380,4.8,5.85,7.3,1,3,0.3264,0.048,0.0003,-56.6553,91.3955,AMZN190215C02380000
AMZN,1755.49,*,AMZN190215P02380000,,put,02/15/2019,11/07/2018,2380,379.7,617.8,627.05,0,0,0.3462,-0.9406,0.0004,-15.5959,108.2951,AMZN190215P02380000
AMZN,1755.49,*,AMZN190215C02385000,,call,02/15/2019,11/07/2018,2385,3.45,5.65,7.15,0,11,0.3264,0.0468,0.0003,-55.4918,89.5326,AMZN190215C02385000
AMZN,1755.49,*,AMZN190215P02385000,,put,02/15/2019,11/07/2018,2385,551.5,622.3,632.05,0,0,0.3462,-0.9419,0.0004,-14.1862,106.3432,AMZN190215P02385000
AMZN,1755.49,*,AMZN190215C02390000,,call,02/15/2019,11/07/2018,2390,3.91,5.5,7.15,0,5,0.3264,0.0456,0.0003,-54.3464,87.6981,AMZN190215C02390000
AMZN,1755.49,*,AMZN190215P02390000,,put,02/15/2019,11/07/2018,2390,0,627.4,636.85,0,0,0.3462,-0.9433,0.0004,-12.7935,104.4163,AMZN190215P02390000
AMZN,1755.49,*,AMZN190215C02395000,,call,02/15/2019,11/07/2018,2395,3.15,5.35,6.85,0,9,0.3264,0.0444,0.0003,-53.2189,85.892,AMZN190215C02395000
AMZN,1755.49,*,AMZN190215P02395000,,put,02/15/2019,11/07/2018,2395,0,632.35,641.85,0,0,0.3462,-0.9446,0.0004,-11.4177,102.5146,AMZN190215P02395000
AMZN,1755.49,*,AMZN190215C02400000,,call,02/15/2019,11/07/2018,2400,5.1,5.2,6.8,12,372,0.3264,0.0433,0.0003,-52.1094,84.1141,AMZN190215C02400000
AMZN,1755.49,*,AMZN190215P02400000,,put,02/15/2019,11/07/2018,2400,542.59,637.65,646.85,0,0,0.3462,-0.9458,0.0003,-10.0588,100.6378,AMZN190215P02400000
AMZN,1755.49,*,AMZN190215C02405000,,call,02/15/2019,11/07/2018,2405,2.93,5.15,6.85,0,22,0.3264,0.0422,0.0003,-51.0177,82.3643,AMZN190215C02405000
AMZN,1755.49,*,AMZN190215P02405000,,put,02/15/2019,11/07/2018,2405,426.65,642.6,651.85,0,0,0.3462,-0.9471,0.0003,-8.7169,98.7862,AMZN190215P02405000
AMZN,1755.49,*,AMZN190215C02410000,,call,02/15/2019,11/07/2018,2410,4.25,4.95,6.65,1,26,0.3264,0.0411,0.0003,-49.9437,80.6424,AMZN190215C02410000
AMZN,1755.49,*,AMZN190215P02410000,,put,02/15/2019,11/07/2018,2410,454.67,648,656.9,0,0,0.3462,-0.9483,0.0003,-7.3917,96.9595,AMZN190215P02410000
AMZN,1755.49,*,AMZN190215C02415000,,call,02/15/2019,11/07/2018,2415,2.54,4.8,6.4,0,21,0.3264,0.04,0.0003,-48.8872,78.9483,AMZN190215C02415000
AMZN,1755.49,*,AMZN190215P02415000,,put,02/15/2019,11/07/2018,2415,486.89,652.45,661.95,0,0,0.3462,-0.9495,0.0003,-6.0834,95.1577,AMZN190215P02415000
AMZN,1755.49,*,AMZN190215C02420000,,call,02/15/2019,11/07/2018,2420,4.75,4.7,6.25,2,21,0.3264,0.039,0.0003,-47.8482,77.2817,AMZN190215C02420000
AMZN,1755.49,*,AMZN190215P02420000,,put,02/15/2019,11/07/2018,2420,466.83,657.9,666.9,0,0,0.3462,-0.9507,0.0003,-4.7918,93.3807,AMZN190215P02420000
AMZN,1755.49,*,AMZN190215C02425000,,call,02/15/2019,11/07/2018,2425,2.5,4.55,6.35,0,19,0.3264,0.038,0.0003,-46.8266,75.6425,AMZN190215C02425000
AMZN,1755.49,*,AMZN190215P02425000,,put,02/15/2019,11/07/2018,2425,694.05,662.6,672,0,0,0.3462,-0.9519,0.0003,-3.5168,91.6286,AMZN190215P02425000
AMZN,1755.49,*,AMZN190215C02430000,,call,02/15/2019,11/07/2018,2430,3.95,4.45,6.05,1,9,0.3264,0.037,0.0003,-45.8221,74.0305,AMZN190215C02430000
AMZN,1755.49,*,AMZN190215P02430000,,put,02/15/2019,11/07/2018,2430,699.85,667.3,677,0,1,0.3462,-0.953,0.0003,-2.2584,89.9011,AMZN190215P02430000
AMZN,1755.49,*,AMZN190215C02435000,,call,02/15/2019,11/07/2018,2435,4.35,4.35,6,0,9,0.3264,0.036,0.0003,-44.8347,72.4455,AMZN190215C02435000
AMZN,1755.49,*,AMZN190215P02435000,,put,02/15/2019,11/07/2018,2435,555.1,673,681.9,0,1,0.3462,-0.9541,0.0003,-1.0166,88.1981,AMZN190215P02435000
AMZN,1755.49,*,AMZN190215C02440000,,call,02/15/2019,11/07/2018,2440,3.65,4.25,5.85,1,23,0.3264,0.0351,0.0003,-43.8642,70.8872,AMZN190215C02440000
AMZN,1755.49,*,AMZN190215P02440000,,put,02/15/2019,11/07/2018,2440,0,677.3,686.9,0,0,0.3462,-0.9552,0.0003,0.2088,86.5197,AMZN190215P02440000
AMZN,1755.49,*,AMZN190215C02445000,,call,02/15/2019,11/07/2018,2445,3,4.15,5.75,0,47,0.3264,0.0342,0.0003,-42.9105,69.3556,AMZN190215C02445000
AMZN,1755.49,*,AMZN190215P02445000,,put,02/15/2019,11/07/2018,2445,0,682,691.9,0,0,0.3462,-0.9562,0.0003,1.4179,84.8656,AMZN190215P02445000
AMZN,1755.49,*,AMZN190215C02450000,,call,02/15/2019,11/07/2018,2450,4.11,4,5.65,7,50,0.3264,0.0333,0.0002,-41.9733,67.8503,AMZN190215C02450000
AMZN,1755.49,*,AMZN190215P02450000,,put,02/15/2019,11/07/2018,2450,718.4,687.55,696.9,0,0,0.3462,-0.9573,0.0003,2.6107,83.2358,AMZN190215P02450000
AMZN,1755.49,*,AMZN190215C02455000,,call,02/15/2019,11/07/2018,2455,3.65,3.95,5.6,0,9,0.3264,0.0324,0.0002,-41.0527,66.3711,AMZN190215C02455000
AMZN,1755.49,*,AMZN190215P02455000,,put,02/15/2019,11/07/2018,2455,0,692.6,701.9,0,0,0.3462,-0.9583,0.0003,3.7873,81.6301,AMZN190215P02455000
AMZN,1755.49,*,AMZN190215C02460000,,call,02/15/2019,11/07/2018,2460,2.43,3.8,5.6,0,13,0.3264,0.0315,0.0002,-40.1484,64.9177,AMZN190215C02460000
AMZN,1755.49,*,AMZN190215P02460000,,put,02/15/2019,11/07/2018,2460,512.85,697.65,706.9,0,1,0.3462,-0.9593,0.0003,4.9479,80.0483,AMZN190215P02460000
AMZN,1755.49,*,AMZN190215C02465000,,call,02/15/2019,11/07/2018,2465,3.85,3.7,5.55,0,5,0.3264,0.0307,0.0002,-39.2602,63.4901,AMZN190215C02465000
AMZN,1755.49,*,AMZN190215P02465000,,put,02/15/2019,11/07/2018,2465,0,702.6,711.95,0,0,0.3462,-0.9603,0.0003,6.0926,78.4905,AMZN190215P02465000
AMZN,1755.49,*,AMZN190215C02470000,,call,02/15/2019,11/07/2018,2470,2.7,3.6,5.5,0,7,0.3264,0.0299,0.0002,-38.388,62.0878,AMZN190215C02470000
AMZN,1755.49,*,AMZN190215P02470000,,put,02/15/2019,11/07/2018,2470,601,707.7,716.9,0,0,0.3462,-0.9612,0.0003,7.2213,76.9562,AMZN190215P02470000
AMZN,1755.49,*,AMZN190215C02475000,,call,02/15/2019,11/07/2018,2475,1.99,3.55,5.35,0,28,0.3264,0.0291,0.0002,-37.5316,60.7106,AMZN190215C02475000
AMZN,1755.49,*,AMZN190215P02475000,,put,02/15/2019,11/07/2018,2475,0,712.5,721.85,0,0,0.3462,-0.9622,0.0003,8.3344,75.4456,AMZN190215P02475000
AMZN,1755.49,*,AMZN190215C02480000,,call,02/15/2019,11/07/2018,2480,3.65,3.45,5.1,6,10,0.3264,0.0283,0.0002,-36.6909,59.3584,AMZN190215C02480000
AMZN,1755.49,*,AMZN190215P02480000,,put,02/15/2019,11/07/2018,2480,615.45,717.65,726.9,0,1,0.3462,-0.9631,0.0003,9.4318,73.9582,AMZN190215P02480000
AMZN,1755.49,*,AMZN190215C02485000,,call,02/15/2019,11/07/2018,2485,3,3.35,4.95,1,18,0.3264,0.0275,0.0002,-35.8656,58.0307,AMZN190215C02485000
AMZN,1755.49,*,AMZN190215P02485000,,put,02/15/2019,11/07/2018,2485,550.15,722.55,731.85,0,0,0.3462,-0.964,0.0002,10.5137,72.4941,AMZN190215P02485000
AMZN,1755.49,*,AMZN190215C02490000,,call,02/15/2019,11/07/2018,2490,1.75,3.25,5,0,51,0.3264,0.0268,0.0002,-35.0557,56.7275,AMZN190215C02490000
AMZN,1755.49,*,AMZN190215P02490000,,put,02/15/2019,11/07/2018,2490,554.75,728,736.8,0,0,0.3462,-0.9648,0.0002,11.5803,71.0531,AMZN190215P02490000
AMZN,1755.49,*,AMZN190215C02495000,,call,02/15/2019,11/07/2018,2495,3.15,3.15,4.85,1,23,0.3264,0.0261,0.0002,-34.2609,55.4483,AMZN190215C02495000
AMZN,1755.49,*,AMZN190215P02495000,,put,02/15/2019,11/07/2018,2495,0,732.5,741.8,0,0,0.3462,-0.9657,0.0002,12.6316,69.6348,AMZN190215P02495000
AMZN,1755.49,*,AMZN190215C02500000,,call,02/15/2019,11/07/2018,2500,3.35,3.1,4.8,31,1190,0.3264,0.0254,0.0002,-33.4811,54.1929,AMZN190215C02500000
AMZN,1755.49,*,AMZN190215P02500000,,put,02/15/2019,11/07/2018,2500,902,738.15,746.9,0,9,0.3462,-0.9665,0.0002,13.6678,68.2393,AMZN190215P02500000
AMZN,1755.49,*,AMZN190215C02600000,,call,02/15/2019,11/07/2018,2600,2.22,1.93,3.6,3,300,0.3264,0.0145,0.0001,-20.7428,33.6506,AMZN190215C02600000
AMZN,1755.49,*,AMZN190215P02600000,,put,02/15/2019,11/07/2018,2600,992.49,837.65,846.9,0,1,0.3462,-0.9798,0.0002,31.4342,44.7741,AMZN190215P02600000
AMZN,1755.49,*,AMZN190215C02700000,,call,02/15/2019,11/07/2018,2700,1.46,1.51,2.94,1,105,0.3264,0.0081,0.0001,-12.4496,20.2349,AMZN190215C02700000
AMZN,1755.49,*,AMZN190215P02700000,,put,02/15/2019,11/07/2018,2700,830.1,937.75,946.75,0,1,0.3462,-0.988,0.0001,44.4061,28.5489,AMZN190215P02700000
AMZN,1755.49,*,AMZN190215C02800000,,call,02/15/2019,11/07/2018,2800,1.29,0.71,2.4,7,276,0.3264,0.0044,0,-7.268,11.832,AMZN190215C02800000
AMZN,1755.49,*,AMZN190215P02800000,,put,02/15/2019,11/07/2018,2800,1149.28,1037.45,1046.8,0,2,0.3462,-0.993,0.0001,53.7998,17.7549,AMZN190215P02800000
AMZN,1755.49,*,AMZN190215C02900000,,call,02/15/2019,11/07/2018,2900,0.82,0.62,0.85,23,372,0.3264,0.0024,0,-4.1416,6.7517,AMZN190215C02900000
AMZN,1755.49,*,AMZN190215P02900000,,put,02/15/2019,11/07/2018,2900,1402.35,1136.95,1146.9,0,0,0.3462,-0.996,0,60.6708,10.8042,AMZN190215P02900000
AMZN,1755.49,*,AMZN190418C00820000,,call,04/18/2019,11/07/2018,820,0,948.25,957.55,0,0,0.542,0.9899,0,-37.8816,31.4641,AMZN190418C00820000
AMZN,1755.49,*,AMZN190418P00820000,,put,04/18/2019,11/07/2018,820,1.94,0,3.15,0,6,0.4035,-0.0013,0,-2.2303,5.0139,AMZN190418P00820000
AMZN,1755.49,*,AMZN190418C00840000,,call,04/18/2019,11/07/2018,840,0,928.7,937.95,0,0,0.542,0.9879,0,-41.4431,36.6662,AMZN190418C00840000
AMZN,1755.49,*,AMZN190418P00840000,,put,04/18/2019,11/07/2018,840,2.11,0,3.3,0,1,0.4035,-0.0017,0,-2.909,6.5443,AMZN190418P00840000
AMZN,1755.49,*,AMZN190418C00860000,,call,04/18/2019,11/07/2018,860,0,909.1,918.4,0,0,0.542,0.9857,0.0001,-45.3127,42.3914,AMZN190418C00860000
AMZN,1755.49,*,AMZN190418P00860000,,put,04/18/2019,11/07/2018,860,1.59,0,3.45,1,2,0.4035,-0.0023,0,-3.7411,8.4226,AMZN190418P00860000
AMZN,1755.49,*,AMZN190418C00880000,,call,04/18/2019,11/07/2018,880,0,889.55,898.85,0,0,0.542,0.9832,0.0001,-49.4935,48.6466,AMZN190418C00880000
AMZN,1755.49,*,AMZN190418P00880000,,put,04/18/2019,11/07/2018,880,1.25,0,3.65,12,0,0.4035,-0.003,0,-4.7479,10.6976,AMZN190418P00880000
AMZN,1755.49,*,AMZN190418C00900000,,call,04/18/2019,11/07/2018,900,0,870.05,879.35,0,0,0.542,0.9804,0.0001,-53.986,55.4339,AMZN190418C00900000
AMZN,1755.49,*,AMZN190418P00900000,,put,04/18/2019,11/07/2018,900,2.78,0,3.85,0,40,0.4035,-0.0039,0,-5.9509,13.4186,AMZN190418P00900000
AMZN,1755.49,*,AMZN190418C00920000,,call,04/18/2019,11/07/2018,920,0,850.55,859.85,0,0,0.542,0.9774,0.0001,-58.7878,62.7507,AMZN190418C00920000
AMZN,1755.49,*,AMZN190418P00920000,,put,04/18/2019,11/07/2018,920,3.5,0,4.05,0,7,0.4035,-0.0049,0,-7.3712,16.6347,AMZN190418P00920000
AMZN,1755.49,*,AMZN190418C00940000,,call,04/18/2019,11/07/2018,940,0,831.1,840.35,0,0,0.542,0.974,0.0001,-63.8934,70.5893,AMZN190418C00940000
AMZN,1755.49,*,AMZN190418P00940000,,put,04/18/2019,11/07/2018,940,0,0.15,4.3,0,5,0.4035,-0.0062,0,-9.0293,20.3937,AMZN190418P00940000
AMZN,1755.49,*,AMZN190418C00960000,,call,04/18/2019,11/07/2018,960,0,811.65,820.9,0,0,0.542,0.9702,0.0001,-69.2946,78.9377,AMZN190418C00960000
AMZN,1755.49,*,AMZN190418P00960000,,put,04/18/2019,11/07/2018,960,10.6,0.45,4.6,0,37,0.4035,-0.0077,0,-10.9444,24.7407,AMZN190418P00960000
AMZN,1755.49,*,AMZN190418C00980000,,call,04/18/2019,11/07/2018,980,0,792.2,801.85,0,0,0.542,0.9661,0.0001,-74.9807,87.7793,AMZN190418C00980000
