UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1627.8,*,AMZN200117C00520000,,call,01/17/2020,11/05/2018,520,1090.8,1130,1140,0,49,0.6428,0.978,0,-35.8558,93.6001,AMZN200117C00520000
AMZN,1627.8,*,AMZN200117P00520000,,put,01/17/2020,11/05/2018,520,2.09,0.01,2.3,0,406,0.3901,-0.0016,0,-1.4147,9.1126,AMZN200117P00520000
AMZN,1627.8,*,AMZN200117C00540000,,call,01/17/2020,11/05/2018,540,1307.3,1111,1121,0,31,0.6282,0.9767,0,-36.902,98.2556,AMZN200117C00540000
AMZN,1627.8,*,AMZN200117P00540000,,put,01/17/2020,11/05/2018,540,2.4,0,5,0,189,0.3963,-0.0024,0,-2.068,13.1304,AMZN200117P00540000
AMZN,1627.8,*,AMZN200117C00560000,,call,01/17/2020,11/05/2018,560,1386.75,1092,1102,0,3,0.6141,0.9753,0.0001,-37.9433,103.0383,AMZN200117C00560000
AMZN,1627.8,*,AMZN200117P00560000,,put,01/17/2020,11/05/2018,560,0.83,0,4.9,0,53,0.3963,-0.0031,0,-2.6078,16.5815,AMZN200117P00560000
AMZN,1627.8,*,AMZN200117C00580000,,call,01/17/2020,11/05/2018,580,1445.39,1073,1083,0,14,0.6003,0.9739,0.0001,-38.9554,107.8795,AMZN200117C00580000
AMZN,1627.8,*,AMZN200117P00580000,,put,01/17/2020,11/05/2018,580,2.8,0,3.5,0,223,0.3963,-0.0039,0,-3.24,20.6309,AMZN200117P00580000
AMZN,1627.8,*,AMZN200117C00600000,,call,01/17/2020,11/05/2018,600,1123.07,1054.5,1064.5,0,33,0.5914,0.9719,0.0001,-40.6541,114.9479,AMZN200117C00600000
AMZN,1627.8,*,AMZN200117P00600000,,put,01/17/2020,11/05/2018,600,3.1,1.74,6.65,0,300,0.3963,-0.0049,0,-3.9708,25.322,AMZN200117P00600000
AMZN,1627.8,*,AMZN200117C00620000,,call,01/17/2020,11/05/2018,620,1436.75,1035.5,1045.5,0,5,0.5781,0.9704,0.0001,-41.6216,119.9907,AMZN200117C00620000
AMZN,1627.8,*,AMZN200117P00620000,,put,01/17/2020,11/05/2018,620,5,0.95,5.15,0,104,0.3963,-0.0061,0,-4.8057,30.6928,AMZN200117P00620000
AMZN,1627.8,*,AMZN200117C00640000,,call,01/17/2020,11/05/2018,640,1389.57,1017,1027,0,15,0.5692,0.9682,0.0001,-43.2443,127.2215,AMZN200117C00640000
AMZN,1627.8,*,AMZN200117P00640000,,put,01/17/2020,11/05/2018,640,4.51,3.1,6.6,0,262,0.3963,-0.0075,0,-5.7492,36.7754,AMZN200117P00640000
AMZN,1627.8,*,AMZN200117C00660000,,call,01/17/2020,11/05/2018,660,1031,998,1008,0,12,0.5563,0.9666,0.0001,-44.1564,132.4408,AMZN200117C00660000
AMZN,1627.8,*,AMZN200117P00660000,,put,01/17/2020,11/05/2018,660,4.5,2.78,6.85,0,467,0.3963,-0.0091,0,-6.8047,43.5956,AMZN200117P00660000
AMZN,1627.8,*,AMZN200117C00680000,,call,01/17/2020,11/05/2018,680,1095,979.5,989.5,0,9,0.5478,0.9643,0.0001,-45.7681,140.0465,AMZN200117C00680000
AMZN,1627.8,*,AMZN200117P00680000,,put,01/17/2020,11/05/2018,680,6.16,3.65,6,0,290,0.3963,-0.0109,0,-7.9745,51.1721,AMZN200117P00680000
AMZN,1627.8,*,AMZN200117C00700000,,call,01/17/2020,11/05/2018,700,940,961,971,0,109,0.5387,0.9619,0.0001,-47.2431,147.4358,AMZN200117C00700000
AMZN,1627.8,*,AMZN200117P00700000,,put,01/17/2020,11/05/2018,700,5.43,3.75,5.6,0,905,0.3963,-0.013,0,-9.2598,59.5166,AMZN200117P00700000
AMZN,1627.8,*,AMZN200117C00720000,,call,01/17/2020,11/05/2018,720,1317.14,942.3,952.3,0,11,0.5283,0.9598,0.0001,-48.441,154.1516,AMZN200117C00720000
AMZN,1627.8,*,AMZN200117P00720000,,put,01/17/2020,11/05/2018,720,10.51,4.2,7.6,0,315,0.3963,-0.0153,0.0001,-10.6604,68.6336,AMZN200117P00720000
AMZN,1627.8,*,AMZN200117C00740000,,call,01/17/2020,11/05/2018,740,923.76,924,934,0,6,0.5205,0.9571,0.0001,-50.0822,162.517,AMZN200117C00740000
AMZN,1627.8,*,AMZN200117P00740000,,put,01/17/2020,11/05/2018,740,5.1,4.6,9.45,0,281,0.3963,-0.0179,0.0001,-12.1753,78.5203,AMZN200117P00740000
AMZN,1627.8,*,AMZN200117C00760000,,call,01/17/2020,11/05/2018,760,1050,905.5,915.5,0,10,0.5113,0.9546,0.0001,-51.4238,170.1417,AMZN200117C00760000
AMZN,1627.8,*,AMZN200117P00760000,,put,01/17/2020,11/05/2018,760,8.5,5.4,10.25,7,259,0.3963,-0.0208,0.0001,-13.8022,89.1671,AMZN200117P00760000
AMZN,1627.8,*,AMZN200117C00780000,,call,01/17/2020,11/05/2018,780,1198,887,897,0,3,0.5022,0.952,0.0001,-52.7436,177.9251,AMZN200117C00780000
AMZN,1627.8,*,AMZN200117P00780000,,put,01/17/2020,11/05/2018,780,15.4,6.3,11.15,0,451,0.3963,-0.024,0.0001,-15.5377,100.5577,AMZN200117P00780000
AMZN,1627.8,*,AMZN200117C00800000,,call,01/17/2020,11/05/2018,800,861,868.8,878.8,0,264,0.4947,0.9489,0.0001,-54.3476,186.8874,AMZN200117C00800000
AMZN,1627.8,*,AMZN200117P00800000,,put,01/17/2020,11/05/2018,800,9.1,5.8,12.3,0,1813,0.3963,-0.0275,0.0001,-17.3775,112.6692,AMZN200117P00800000
AMZN,1627.8,*,AMZN200117C00820000,,call,01/17/2020,11/05/2018,820,1109,850.5,860.5,0,5,0.4866,0.9459,0.0001,-55.7976,195.5912,AMZN200117C00820000
AMZN,1627.8,*,AMZN200117P00820000,,put,01/17/2020,11/05/2018,820,12.5,8.25,13.15,0,424,0.3996,-0.0321,0.0001,-19.9101,128.2482,AMZN200117P00820000
AMZN,1627.8,*,AMZN200117C00830000,,call,01/17/2020,11/05/2018,830,1072,841.5,851.5,0,18,0.4833,0.9442,0.0001,-56.6674,200.5203,AMZN200117C00830000
AMZN,1627.8,*,AMZN200117P00830000,,put,01/17/2020,11/05/2018,830,12,9.45,13.75,0,280,0.4008,-0.0345,0.0001,-21.1529,135.9679,AMZN200117P00830000
AMZN,1627.8,*,AMZN200117C00840000,,call,01/17/2020,11/05/2018,840,1062,832.5,842.5,0,201,0.4799,0.9424,0.0001,-57.51,205.4247,AMZN200117C00840000
AMZN,1627.8,*,AMZN200117P00840000,,put,01/17/2020,11/05/2018,840,13.88,9.4,14.3,0,127,0.3965,-0.0354,0.0001,-21.3861,139.1092,AMZN200117P00840000
AMZN,1627.8,*,AMZN200117C00850000,,call,01/17/2020,11/05/2018,850,840.38,823.5,833.5,0,17,0.4765,0.9407,0.0001,-58.346,210.3737,AMZN200117C00850000
AMZN,1627.8,*,AMZN200117P00850000,,put,01/17/2020,11/05/2018,850,12.21,10.7,13.95,0,947,0.3944,-0.037,0.0001,-22.032,144.2233,AMZN200117P00850000
AMZN,1627.8,*,AMZN200117C00860000,,call,01/17/2020,11/05/2018,860,832.38,814.5,824.5,0,15,0.473,0.9389,0.0001,-59.1536,215.2947,AMZN200117C00860000
AMZN,1627.8,*,AMZN200117P00860000,,put,01/17/2020,11/05/2018,860,11.2,11.3,14.7,0,50,0.3931,-0.0389,0.0001,-22.8387,150.1523,AMZN200117P00860000
AMZN,1627.8,*,AMZN200117C00870000,,call,01/17/2020,11/05/2018,870,920,805.5,815.5,0,13,0.4695,0.9371,0.0001,-59.9537,220.2585,AMZN200117C00870000
AMZN,1627.8,*,AMZN200117P00870000,,put,01/17/2020,11/05/2018,870,14.85,12,16.25,2,239,0.3943,-0.0416,0.0001,-24.1544,158.469,AMZN200117P00870000
AMZN,1627.8,*,AMZN200117C00880000,,call,01/17/2020,11/05/2018,880,892,796.5,806.5,0,22,0.466,0.9352,0.0002,-60.7462,225.265,AMZN200117C00880000
AMZN,1627.8,*,AMZN200117P00880000,,put,01/17/2020,11/05/2018,880,24,12.55,16.95,0,164,0.3922,-0.0434,0.0001,-24.8261,163.9251,AMZN200117P00880000
AMZN,1627.8,*,AMZN200117C00890000,,call,01/17/2020,11/05/2018,890,1015.16,787.5,797.5,0,3,0.4624,0.9334,0.0002,-61.5084,230.2398,AMZN200117C00890000
AMZN,1627.8,*,AMZN200117P00890000,,put,01/17/2020,11/05/2018,890,17.7,13.4,17.65,0,901,0.391,-0.0455,0.0001,-25.687,170.3115,AMZN200117P00890000
AMZN,1627.8,*,AMZN200117C00900000,,call,01/17/2020,11/05/2018,900,762.5,779,789,1,62,0.4609,0.9309,0.0002,-62.7361,236.8268,AMZN200117C00900000
AMZN,1627.8,*,AMZN200117P00900000,,put,01/17/2020,11/05/2018,900,18.6,15,18.45,20,1226,0.3922,-0.0484,0.0001,-27.0624,179.0572,AMZN200117P00900000
AMZN,1627.8,*,AMZN200117C00910000,,call,01/17/2020,11/05/2018,910,800,770,780,0,7,0.4573,0.929,0.0002,-63.4852,241.8978,AMZN200117C00910000
AMZN,1627.8,*,AMZN200117P00910000,,put,01/17/2020,11/05/2018,910,13.22,14.95,19.2,0,141,0.3881,-0.0497,0.0001,-27.3273,182.943,AMZN200117P00910000
AMZN,1627.8,*,AMZN200117C00920000,,call,01/17/2020,11/05/2018,920,774,761,771,0,8,0.4535,0.9271,0.0002,-64.1793,246.858,AMZN200117C00920000
AMZN,1627.8,*,AMZN200117P00920000,,put,01/17/2020,11/05/2018,920,19,15.8,20.05,4,199,0.3868,-0.052,0.0002,-28.189,189.5576,AMZN200117P00920000
AMZN,1627.8,*,AMZN200117C00930000,,call,01/17/2020,11/05/2018,930,749,752.5,762.5,0,4,0.4518,0.9245,0.0002,-65.3496,253.4566,AMZN200117C00930000
AMZN,1627.8,*,AMZN200117P00930000,,put,01/17/2020,11/05/2018,930,21.55,15.8,20.9,0,144,0.383,-0.0535,0.0002,-28.5085,193.8516,AMZN200117P00930000
AMZN,1627.8,*,AMZN200117C00940000,,call,01/17/2020,11/05/2018,940,626,743.5,753.5,0,8,0.448,0.9225,0.0002,-66.0275,258.5074,AMZN200117C00940000
AMZN,1627.8,*,AMZN200117P00940000,,put,01/17/2020,11/05/2018,940,34.1,17.5,21.8,0,254,0.3839,-0.0566,0.0002,-29.8634,202.8018,AMZN200117P00940000
AMZN,1627.8,*,AMZN200117C00950000,,call,01/17/2020,11/05/2018,950,644,735,745,0,80,0.4465,0.9198,0.0002,-67.2356,265.3611,AMZN200117C00950000
AMZN,1627.8,*,AMZN200117P00950000,,put,01/17/2020,11/05/2018,950,20.4,17.55,22.7,4,209,0.3802,-0.0582,0.0002,-30.2005,207.3558,AMZN200117P00950000
AMZN,1627.8,*,AMZN200117C00960000,,call,01/17/2020,11/05/2018,960,925,726.4,736.4,0,18,0.4441,0.9173,0.0002,-68.228,271.5757,AMZN200117C00960000
AMZN,1627.8,*,AMZN200117P00960000,,put,01/17/2020,11/05/2018,960,37.25,19.45,23.6,0,180,0.3812,-0.0616,0.0002,-31.6,216.6279,AMZN200117P00960000
AMZN,1627.8,*,AMZN200117C00970000,,call,01/17/2020,11/05/2018,970,767,717.5,727.5,0,35,0.4405,0.9151,0.0002,-68.9281,276.9168,AMZN200117C00970000
AMZN,1627.8,*,AMZN200117P00970000,,put,01/17/2020,11/05/2018,970,36.15,20.4,24.6,0,1200,0.3797,-0.0641,0.0002,-32.4391,223.5322,AMZN200117P00970000
AMZN,1627.8,*,AMZN200117C00980000,,call,01/17/2020,11/05/2018,980,620,708.95,718.95,0,29,0.4381,0.9125,0.0002,-69.9058,283.2237,AMZN200117C00980000
AMZN,1627.8,*,AMZN200117P00980000,,put,01/17/2020,11/05/2018,980,21,20.5,25.6,1,171,0.3762,-0.066,0.0002,-32.8138,228.5291,AMZN200117P00980000
AMZN,1627.8,*,AMZN200117C00990000,,call,01/17/2020,11/05/2018,990,670,700.45,710.45,0,25,0.4362,0.9097,0.0002,-70.9974,289.9597,AMZN200117C00990000
AMZN,1627.8,*,AMZN200117P00990000,,put,01/17/2020,11/05/2018,990,28.45,21.5,26.7,0,692,0.3749,-0.0687,0.0002,-33.6986,235.8019,AMZN200117P00990000
AMZN,1627.8,*,AMZN200117C01000000,,call,01/17/2020,11/05/2018,1000,762.3,691.95,701.95,0,241,0.4338,0.907,0.0002,-71.9617,296.355,AMZN200117C01000000
AMZN,1627.8,*,AMZN200117P01000000,,put,01/17/2020,11/05/2018,1000,26.24,22.65,27.8,37,2125,0.3739,-0.0716,0.0002,-34.6569,243.4626,AMZN200117P01000000
AMZN,1627.8,*,AMZN200117C01010000,,call,01/17/2020,11/05/2018,1010,745.19,683.45,693.45,0,41,0.4313,0.9043,0.0002,-72.8938,302.716,AMZN200117C01010000
AMZN,1627.8,*,AMZN200117P01010000,,put,01/17/2020,11/05/2018,1010,26.75,23.75,28.9,25,286,0.3725,-0.0744,0.0002,-35.5218,250.804,AMZN200117P01010000
AMZN,1627.8,*,AMZN200117C01020000,,call,01/17/2020,11/05/2018,1020,794,674.95,684.95,0,541,0.4287,0.9016,0.0002,-73.7931,309.042,AMZN200117C01020000
AMZN,1627.8,*,AMZN200117P01020000,,put,01/17/2020,11/05/2018,1020,25.85,24.95,30.1,0,671,0.3714,-0.0775,0.0002,-36.4596,258.5267,AMZN200117P01020000
AMZN,1627.8,*,AMZN200117C01030000,,call,01/17/2020,11/05/2018,1030,1024.13,666.4,676.4,0,17,0.4259,0.8989,0.0002,-74.6339,315.2558,AMZN200117C01030000
AMZN,1627.8,*,AMZN200117P01030000,,put,01/17/2020,11/05/2018,1030,31.73,26.15,31.3,0,252,0.3701,-0.0805,0.0002,-37.3493,266.124,AMZN200117P01030000
AMZN,1627.8,*,AMZN200117C01040000,,call,01/17/2020,11/05/2018,1040,733.05,658,668,0,3,0.4236,0.8959,0.0002,-75.5891,321.8904,AMZN200117C01040000
AMZN,1627.8,*,AMZN200117P01040000,,put,01/17/2020,11/05/2018,1040,31.42,27.4,32.55,0,129,0.369,-0.0837,0.0002,-38.2877,273.9943,AMZN200117P01040000
AMZN,1627.8,*,AMZN200117C01050000,,call,01/17/2020,11/05/2018,1050,569,649.95,659.95,0,150,0.4223,0.8926,0.0002,-76.7847,329.3165,AMZN200117C01050000
AMZN,1627.8,*,AMZN200117P01050000,,put,01/17/2020,11/05/2018,1050,33.8,28.7,33.9,1,402,0.3679,-0.0869,0.0002,-39.2253,281.9322,AMZN200117P01050000
AMZN,1627.8,*,AMZN200117C01060000,,call,01/17/2020,11/05/2018,1060,715,641.45,651.45,0,5,0.4195,0.8897,0.0003,-77.5974,335.6438,AMZN200117C01060000
AMZN,1627.8,*,AMZN200117P01060000,,put,01/17/2020,11/05/2018,1060,55.05,30.1,35.25,0,406,0.3669,-0.0903,0.0002,-40.1866,290.0328,AMZN200117P01060000
AMZN,1627.8,*,AMZN200117C01070000,,call,01/17/2020,11/05/2018,1070,699,633.45,643.45,0,17,0.4184,0.8862,0.0003,-78.8267,343.2735,AMZN200117C01070000
AMZN,1627.8,*,AMZN200117P01070000,,put,01/17/2020,11/05/2018,1070,39,31.45,36.65,0,136,0.3657,-0.0936,0.0003,-41.0956,297.994,AMZN200117P01070000
AMZN,1627.8,*,AMZN200117C01080000,,call,01/17/2020,11/05/2018,1080,667.33,625,635,0,32,0.4154,0.8833,0.0003,-79.5686,349.5203,AMZN200117C01080000
AMZN,1627.8,*,AMZN200117P01080000,,put,01/17/2020,11/05/2018,1080,39,32.9,38.1,0,148,0.3647,-0.0972,0.0003,-42.052,306.2072,AMZN200117P01080000
AMZN,1627.8,*,AMZN200117C01090000,,call,01/17/2020,11/05/2018,1090,659.17,616.95,626.95,0,14,0.4138,0.8798,0.0003,-80.6531,356.8285,AMZN200117C01090000
AMZN,1627.8,*,AMZN200117P01090000,,put,01/17/2020,11/05/2018,1090,44,34.4,39.6,0,78,0.3637,-0.1008,0.0003,-43.005,314.469,AMZN200117P01090000
AMZN,1627.8,*,AMZN200117C01100000,,call,01/17/2020,11/05/2018,1100,510,608.95,618.95,0,265,0.4122,0.8763,0.0003,-81.7276,364.1538,AMZN200117C01100000
AMZN,1627.8,*,AMZN200117P01100000,,put,01/17/2020,11/05/2018,1100,42,35.8,41.15,1,729,0.3624,-0.1043,0.0003,-43.8769,322.4862,AMZN200117P01100000
AMZN,1627.8,*,AMZN200117C01110000,,call,01/17/2020,11/05/2018,1110,565,600.85,610.85,0,139,0.4103,0.8728,0.0003,-82.7152,371.2798,AMZN200117C01110000
AMZN,1627.8,*,AMZN200117P01110000,,put,01/17/2020,11/05/2018,1110,68.6,37.55,42.75,0,208,0.3617,-0.1082,0.0003,-44.8974,331.1195,AMZN200117P01110000
AMZN,1627.8,*,AMZN200117C01120000,,call,01/17/2020,11/05/2018,1120,959,592.75,602.75,0,54,0.4083,0.8693,0.0003,-83.6658,378.3526,AMZN200117C01120000
AMZN,1627.8,*,AMZN200117P01120000,,put,01/17/2020,11/05/2018,1120,46,39.15,44.4,1,72,0.3606,-0.112,0.0003,-45.8093,339.4044,AMZN200117P01120000
AMZN,1627.8,*,AMZN200117C01130000,,call,01/17/2020,11/05/2018,1130,481.6,584.9,594.9,0,45,0.4069,0.8655,0.0003,-84.7579,385.8577,AMZN200117C01130000
AMZN,1627.8,*,AMZN200117P01130000,,put,01/17/2020,11/05/2018,1130,61.85,40.75,48.5,0,83,0.3629,-0.1173,0.0003,-47.5965,350.8435,AMZN200117P01130000
AMZN,1627.8,*,AMZN200117C01140000,,call,01/17/2020,11/05/2018,1140,661,577,587,0,38,0.4053,0.8617,0.0003,-85.7869,393.2278,AMZN200117C01140000
AMZN,1627.8,*,AMZN200117P01140000,,put,01/17/2020,11/05/2018,1140,43,42.7,50.5,0,90,0.3625,-0.1216,0.0003,-48.6791,359.7689,AMZN200117P01140000
AMZN,1627.8,*,AMZN200117C01150000,,call,01/17/2020,11/05/2018,1150,556,569.05,579.05,1,57,0.4035,0.858,0.0003,-86.7519,400.4666,AMZN200117C01150000
AMZN,1627.8,*,AMZN200117P01150000,,put,01/17/2020,11/05/2018,1150,51.12,44.15,52,24,255,0.3606,-0.1253,0.0003,-49.3625,367.3733,AMZN200117P01150000
AMZN,1627.8,*,AMZN200117C01160000,,call,01/17/2020,11/05/2018,1160,689,561.35,571.35,0,40,0.4023,0.8539,0.0003,-87.8579,408.1035,AMZN200117C01160000
AMZN,1627.8,*,AMZN200117P01160000,,put,01/17/2020,11/05/2018,1160,54.25,46.05,54,0,209,0.3599,-0.1296,0.0003,-50.3493,376.0542,AMZN200117P01160000
AMZN,1627.8,*,AMZN200117C01170000,,call,01/17/2020,11/05/2018,1170,647.5,553.5,563.5,0,479,0.4005,0.8501,0.0003,-88.7959,415.3407,AMZN200117C01170000
AMZN,1627.8,*,AMZN200117P01170000,,put,01/17/2020,11/05/2018,1170,54.68,48,56,10,486,0.3591,-0.1339,0.0003,-51.3,384.6463,AMZN200117P01170000
AMZN,1627.8,*,AMZN200117C01180000,,call,01/17/2020,11/05/2018,1180,671,545.8,555.8,0,38,0.398,0.8464,0.0003,-89.5388,422.1336,AMZN200117C01180000
AMZN,1627.8,*,AMZN200117P01180000,,put,01/17/2020,11/05/2018,1180,78.19,50,58,0,78,0.3583,-0.1383,0.0003,-52.24,393.2323,AMZN200117P01180000
AMZN,1627.8,*,AMZN200117C01190000,,call,01/17/2020,11/05/2018,1190,856.93,538.1,548.1,0,27,0.3964,0.8423,0.0003,-90.499,429.4975,AMZN200117C01190000
AMZN,1627.8,*,AMZN200117P01190000,,put,01/17/2020,11/05/2018,1190,54.45,52.05,60,0,293,0.3574,-0.1427,0.0004,-53.1421,401.7253,AMZN200117P01190000
AMZN,1627.8,*,AMZN200117C01200000,,call,01/17/2020,11/05/2018,1200,520.03,530.5,540.5,3,257,0.3948,0.8381,0.0003,-91.444,436.8486,AMZN200117C01200000
AMZN,1627.8,*,AMZN200117P01200000,,put,01/17/2020,11/05/2018,1200,61,54.15,62,28,1104,0.3564,-0.1471,0.0004,-54.0054,410.1252,AMZN200117P01200000
AMZN,1627.8,*,AMZN200117C01210000,,call,01/17/2020,11/05/2018,1210,439.7,523,533,0,15,0.3934,0.8338,0.0004,-92.4249,444.3016,AMZN200117C01210000
AMZN,1627.8,*,AMZN200117P01210000,,put,01/17/2020,11/05/2018,1210,64.35,56.6,64,0,177,0.3557,-0.1518,0.0004,-54.9345,418.7425,AMZN200117P01210000
AMZN,1627.8,*,AMZN200117C01220000,,call,01/17/2020,11/05/2018,1220,538.3,515.5,525.5,0,33,0.3919,0.8295,0.0004,-93.3637,451.6715,AMZN200117C01220000
AMZN,1627.8,*,AMZN200117P01220000,,put,01/17/2020,11/05/2018,1220,57.35,58.55,66,0,113,0.3543,-0.1562,0.0004,-55.6649,426.7985,AMZN200117P01220000
AMZN,1627.8,*,AMZN200117C01230000,,call,01/17/2020,11/05/2018,1230,440.5,508,518,0,59,0.3903,0.8252,0.0004,-94.2597,458.9594,AMZN200117C01230000
AMZN,1627.8,*,AMZN200117P01230000,,put,01/17/2020,11/05/2018,1230,101.35,60.8,68.5,0,98,0.3537,-0.1611,0.0004,-56.5916,435.4335,AMZN200117P01230000
AMZN,1627.8,*,AMZN200117C01240000,,call,01/17/2020,11/05/2018,1240,430.5,500.6,510.6,0,32,0.3889,0.8207,0.0004,-95.1901,466.3296,AMZN200117C01240000
AMZN,1627.8,*,AMZN200117P01240000,,put,01/17/2020,11/05/2018,1240,63.6,63.2,71,0,93,0.3532,-0.166,0.0004,-57.5292,444.0914,AMZN200117P01240000
AMZN,1627.8,*,AMZN200117C01250000,,call,01/17/2020,11/05/2018,1250,435.28,493.4,503.4,0,102,0.3878,0.8161,0.0004,-96.1804,473.8208,AMZN200117C01250000
AMZN,1627.8,*,AMZN200117P01250000,,put,01/17/2020,11/05/2018,1250,69.1,67,73.5,3,1464,0.3541,-0.1716,0.0004,-58.8199,453.6478,AMZN200117P01250000
AMZN,1627.8,*,AMZN200117C01260000,,call,01/17/2020,11/05/2018,1260,390.3,486.1,496.1,0,38,0.3863,0.8116,0.0004,-97.0487,481.0585,AMZN200117C01260000
AMZN,1627.8,*,AMZN200117P01260000,,put,01/17/2020,11/05/2018,1260,81.2,68.05,75.5,0,46,0.3512,-0.1758,0.0004,-59.0908,460.5586,AMZN200117P01260000
AMZN,1627.8,*,AMZN200117C01270000,,call,01/17/2020,11/05/2018,1270,471.5,478.9,488.9,0,26,0.385,0.8069,0.0004,-97.9498,488.3539,AMZN200117C01270000
AMZN,1627.8,*,AMZN200117P01270000,,put,01/17/2020,11/05/2018,1270,74,70.55,78,1,205,0.3504,-0.1808,0.0004,-59.8981,468.8533,AMZN200117P01270000
AMZN,1627.8,*,AMZN200117C01280000,,call,01/17/2020,11/05/2018,1280,410,471.6,481.6,0,83,0.3834,0.8022,0.0004,-98.7538,495.4566,AMZN200117C01280000
AMZN,1627.8,*,AMZN200117P01280000,,put,01/17/2020,11/05/2018,1280,109.05,73.2,81,0,176,0.3502,-0.1862,0.0004,-60.8451,477.4586,AMZN200117P01280000
AMZN,1627.8,*,AMZN200117C01290000,,call,01/17/2020,11/05/2018,1290,735.5,464.35,474.35,0,21,0.3818,0.7975,0.0004,-99.5378,502.5152,AMZN200117C01290000
AMZN,1627.8,*,AMZN200117P01290000,,put,01/17/2020,11/05/2018,1290,84,76.55,83.5,3,210,0.35,-0.1916,0.0004,-61.7725,485.9665,AMZN200117P01290000
AMZN,1627.8,*,AMZN200117C01300000,,call,01/17/2020,11/05/2018,1300,458.34,457.25,467.25,1,443,0.3804,0.7927,0.0004,-100.3531,509.6134,AMZN200117C01300000
AMZN,1627.8,*,AMZN200117P01300000,,put,01/17/2020,11/05/2018,1300,86.75,78.65,86,16,1738,0.3485,-0.1966,0.0004,-62.3378,493.6323,AMZN200117P01300000
AMZN,1627.8,*,AMZN200117C01310000,,call,01/17/2020,11/05/2018,1310,385.75,450.3,460.3,0,28,0.3792,0.7878,0.0004,-101.1992,516.7364,AMZN200117C01310000
AMZN,1627.8,*,AMZN200117P01310000,,put,01/17/2020,11/05/2018,1310,110,82.05,88.95,0,136,0.3486,-0.2022,0.0005,-63.3033,502.1265,AMZN200117P01310000
AMZN,1627.8,*,AMZN200117C01320000,,call,01/17/2020,11/05/2018,1320,740.49,443.6,453.6,0,122,0.3784,0.7826,0.0004,-102.1269,523.9485,AMZN200117C01320000
AMZN,1627.8,*,AMZN200117P01320000,,put,01/17/2020,11/05/2018,1320,96.55,84.85,91.75,0,122,0.3478,-0.2076,0.0005,-64.0107,510.0249,AMZN200117P01320000
AMZN,1627.8,*,AMZN200117C01330000,,call,01/17/2020,11/05/2018,1330,458.75,436.55,446.55,0,21,0.3769,0.7776,0.0004,-102.8519,530.8066,AMZN200117C01330000
AMZN,1627.8,*,AMZN200117P01330000,,put,01/17/2020,11/05/2018,1330,95.8,87.25,94.5,5,165,0.3465,-0.2128,0.0005,-64.5652,517.587,AMZN200117P01330000
AMZN,1627.8,*,AMZN200117C01340000,,call,01/17/2020,11/05/2018,1340,349.65,429.75,439.75,0,84,0.3757,0.7725,0.0005,-103.6319,537.7062,AMZN200117C01340000
AMZN,1627.8,*,AMZN200117P01340000,,put,01/17/2020,11/05/2018,1340,86.78,90.3,97.5,0,251,0.3459,-0.2184,0.0005,-65.2807,525.4096,AMZN200117P01340000
AMZN,1627.8,*,AMZN200117C01350000,,call,01/17/2020,11/05/2018,1350,427.67,423,433,0,431,0.3745,0.7673,0.0005,-104.3889,544.5243,AMZN200117C01350000
AMZN,1627.8,*,AMZN200117P01350000,,put,01/17/2020,11/05/2018,1350,99.2,93.35,100.5,7,699,0.3452,-0.224,0.0005,-65.9468,533.079,AMZN200117P01350000
AMZN,1627.8,*,AMZN200117C01360000,,call,01/17/2020,11/05/2018,1360,421.13,416.35,426.35,0,108,0.3734,0.7621,0.0005,-105.1481,551.2891,AMZN200117C01360000
AMZN,1627.8,*,AMZN200117P01360000,,put,01/17/2020,11/05/2018,1360,105.35,96.5,103.9,9,727,0.3449,-0.2298,0.0005,-66.6937,540.8078,AMZN200117P01360000
AMZN,1627.8,*,AMZN200117C01370000,,call,01/17/2020,11/05/2018,1370,380,409.7,419.7,0,45,0.3722,0.7568,0.0005,-105.8578,557.9308,AMZN200117C01370000
AMZN,1627.8,*,AMZN200117P01370000,,put,01/17/2020,11/05/2018,1370,109.6,99.7,107,0,624,0.3442,-0.2355,0.0005,-67.3115,548.2449,AMZN200117P01370000
AMZN,1627.8,*,AMZN200117C01380000,,call,01/17/2020,11/05/2018,1380,334.4,403.25,413.25,0,27,0.3713,0.7514,0.0005,-106.6202,564.5641,AMZN200117C01380000
AMZN,1627.8,*,AMZN200117P01380000,,put,01/17/2020,11/05/2018,1380,108.3,102.95,110,0,373,0.3434,-0.2413,0.0005,-67.8785,555.5267,AMZN200117P01380000
AMZN,1627.8,*,AMZN200117C01390000,,call,01/17/2020,11/05/2018,1390,335.7,397.3,407.3,0,48,0.3712,0.7457,0.0005,-107.5632,571.2974,AMZN200117C01390000
AMZN,1627.8,*,AMZN200117P01390000,,put,01/17/2020,11/05/2018,1390,116.05,105.95,114.4,7,201,0.3434,-0.2473,0.0005,-68.6282,562.9664,AMZN200117P01390000
AMZN,1627.8,*,AMZN200117C01400000,,call,01/17/2020,11/05/2018,1400,381,390.35,400.35,4,481,0.3692,0.7405,0.0005,-107.9932,577.4296,AMZN200117C01400000
