UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1593.41,*,AMZN190621P02415000,,put,06/21/2019,11/16/2018,2415,699.63,816.9,826.9,0,0,0.3932,-0.8803,0.0004,-29.211,245.0121,AMZN190621P02415000
AMZN,1593.41,*,AMZN190621C02425000,,call,06/21/2019,11/16/2018,2425,28.7,12.55,15.9,0,32,0.3427,0.0797,0.0004,-55.2392,181.8642,AMZN190621C02425000
AMZN,1593.41,*,AMZN190621P02425000,,put,06/21/2019,11/16/2018,2425,653.19,826.75,836.75,0,4,0.3932,-0.883,0.0004,-27.592,241.0868,AMZN190621P02425000
AMZN,1593.41,*,AMZN190621C02430000,,call,06/21/2019,11/16/2018,2430,36.4,14.15,15.55,0,64,0.3427,0.0786,0.0003,-54.6256,179.8719,AMZN190621C02430000
AMZN,1593.41,*,AMZN190621P02430000,,put,06/21/2019,11/16/2018,2430,799.58,831.75,841.75,0,0,0.3932,-0.8843,0.0004,-26.7873,239.1371,AMZN190621P02430000
AMZN,1593.41,*,AMZN190621C02435000,,call,06/21/2019,11/16/2018,2435,17.2,11.85,15.3,0,28,0.3427,0.0774,0.0003,-54.0168,177.8946,AMZN190621C02435000
AMZN,1593.41,*,AMZN190621P02435000,,put,06/21/2019,11/16/2018,2435,836.68,836.65,846.65,3,0,0.3932,-0.8856,0.0004,-25.986,237.1962,AMZN190621P02435000
AMZN,1593.41,*,AMZN190621C02440000,,call,06/21/2019,11/16/2018,2440,30.15,12,15.1,0,48,0.3427,0.0763,0.0003,-53.4128,175.9325,AMZN190621C02440000
AMZN,1593.41,*,AMZN190621P02440000,,put,06/21/2019,11/16/2018,2440,592.84,841.6,851.6,0,0,0.3932,-0.8869,0.0004,-25.1881,235.2641,AMZN190621P02440000
AMZN,1593.41,*,AMZN190621C02445000,,call,06/21/2019,11/16/2018,2445,32.8,13.55,15.05,0,46,0.3427,0.0752,0.0003,-52.8137,173.9854,AMZN190621C02445000
AMZN,1593.41,*,AMZN190621P02445000,,put,06/21/2019,11/16/2018,2445,728.65,846.6,856.6,0,0,0.3932,-0.8882,0.0004,-24.3935,233.3411,AMZN190621P02445000
AMZN,1593.41,*,AMZN190621C02455000,,call,06/21/2019,11/16/2018,2455,28.7,11.05,14.45,0,36,0.3427,0.073,0.0003,-51.6299,170.1367,AMZN190621C02455000
AMZN,1593.41,*,AMZN190621P02455000,,put,06/21/2019,11/16/2018,2455,749.4,856.5,866.5,0,1,0.3932,-0.8908,0.0004,-22.8145,229.5222,AMZN190621P02455000
AMZN,1593.41,*,AMZN190621C02460000,,call,06/21/2019,11/16/2018,2460,14.27,12.9,14.25,0,49,0.3427,0.072,0.0003,-51.0452,168.2351,AMZN190621C02460000
AMZN,1593.41,*,AMZN190621P02460000,,put,06/21/2019,11/16/2018,2460,752.7,861.5,871.5,0,0,0.3932,-0.892,0.0004,-22.0302,227.6265,AMZN190621P02460000
AMZN,1593.41,*,AMZN190621C02465000,,call,06/21/2019,11/16/2018,2465,32.85,10.7,14.05,0,38,0.3427,0.0709,0.0003,-50.4654,166.3487,AMZN190621C02465000
AMZN,1593.41,*,AMZN190621P02465000,,put,06/21/2019,11/16/2018,2465,791.15,866.65,876.65,0,0,0.3932,-0.8933,0.0004,-21.2493,225.7401,AMZN190621P02465000
AMZN,1593.41,*,AMZN190621C02470000,,call,06/21/2019,11/16/2018,2470,10,10.5,13.85,0,41,0.3427,0.0699,0.0003,-49.8905,164.4775,AMZN190621C02470000
AMZN,1593.41,*,AMZN190621P02470000,,put,06/21/2019,11/16/2018,2470,891,871.4,881.4,0,1,0.3932,-0.8945,0.0004,-20.4719,223.8631,AMZN190621P02470000
AMZN,1593.41,*,AMZN190621C02475000,,call,06/21/2019,11/16/2018,2475,14,12.35,13.65,1,78,0.3427,0.0689,0.0003,-49.3203,162.6215,AMZN190621C02475000
AMZN,1593.41,*,AMZN190621P02475000,,put,06/21/2019,11/16/2018,2475,768.55,876.4,886.4,0,2,0.3932,-0.8957,0.0004,-19.6981,221.9955,AMZN190621P02475000
AMZN,1593.41,*,AMZN190621C02480000,,call,06/21/2019,11/16/2018,2480,14.41,10.15,13.45,0,96,0.3427,0.0678,0.0003,-48.755,160.7807,AMZN190621C02480000
AMZN,1593.41,*,AMZN190621P02480000,,put,06/21/2019,11/16/2018,2480,773.15,881.25,891.25,0,1,0.3932,-0.8969,0.0004,-18.9277,220.1374,AMZN190621P02480000
AMZN,1593.41,*,AMZN190621C02485000,,call,06/21/2019,11/16/2018,2485,22.1,10.15,13.3,0,53,0.3427,0.0668,0.0003,-48.1945,158.9551,AMZN190621C02485000
AMZN,1593.41,*,AMZN190621P02485000,,put,06/21/2019,11/16/2018,2485,778.4,886.35,896.35,0,0,0.3932,-0.8981,0.0004,-18.161,218.2889,AMZN190621P02485000
AMZN,1593.41,*,AMZN190621C02490000,,call,06/21/2019,11/16/2018,2490,9.25,11.8,13.1,0,69,0.3427,0.0659,0.0003,-47.6389,157.1447,AMZN190621C02490000
AMZN,1593.41,*,AMZN190621P02490000,,put,06/21/2019,11/16/2018,2490,550.3,891.35,901.35,0,0,0.3932,-0.8993,0.0004,-17.3978,216.45,AMZN190621P02490000
AMZN,1593.41,*,AMZN190621C02495000,,call,06/21/2019,11/16/2018,2495,15.65,11.6,13.05,0,43,0.3427,0.0649,0.0003,-47.088,155.3496,AMZN190621C02495000
AMZN,1593.41,*,AMZN190621P02495000,,put,06/21/2019,11/16/2018,2495,885,896.35,906.35,0,16,0.3932,-0.9004,0.0004,-16.6382,214.6209,AMZN190621P02495000
AMZN,1593.41,*,AMZN190621C02500000,,call,06/21/2019,11/16/2018,2500,12.9,10.5,12.75,1,1542,0.3427,0.0639,0.0003,-46.542,153.5696,AMZN190621C02500000
AMZN,1593.41,*,AMZN190621P02500000,,put,06/21/2019,11/16/2018,2500,902,901.15,911.15,0,30,0.3932,-0.9016,0.0004,-15.8821,212.8015,AMZN190621P02500000
AMZN,1593.41,*,AMZN190621C02600000,,call,06/21/2019,11/16/2018,2600,9,6.7,9.75,0,915,0.3427,0.0473,0.0002,-36.612,121.119,AMZN190621C02600000
AMZN,1593.41,*,AMZN190621P02600000,,put,06/21/2019,11/16/2018,2600,705.4,1001.05,1011.05,0,8,0.3932,-0.9222,0.0003,-1.5371,178.5293,AMZN190621P02600000
AMZN,1593.41,*,AMZN190621C02700000,,call,06/21/2019,11/16/2018,2700,6.69,6.1,7.55,11,924,0.3427,0.0348,0.0002,-28.4694,94.3952,AMZN190621C02700000
AMZN,1593.41,*,AMZN190621P02700000,,put,06/21/2019,11/16/2018,2700,916.6,1101,1111,0,1,0.3932,-0.9388,0.0003,11.308,148.4022,AMZN190621P02700000
AMZN,1593.41,*,AMZN190621C02800000,,call,06/21/2019,11/16/2018,2800,5.4,5.1,6,3,295,0.3427,0.0255,0.0001,-21.917,72.8144,AMZN190621C02800000
AMZN,1593.41,*,AMZN190621P02800000,,put,06/21/2019,11/16/2018,2800,1081,1201,1211,0,0,0.3932,-0.952,0.0002,22.6872,122.3781,AMZN190621P02800000
AMZN,1593.41,*,AMZN190621C02900000,,call,06/21/2019,11/16/2018,2900,4.12,4.2,4.9,15,327,0.3427,0.0185,0.0001,-16.7269,55.6697,AMZN190621C02900000
AMZN,1593.41,*,AMZN190621P02900000,,put,06/21/2019,11/16/2018,2900,922.05,1301,1311,0,0,0.3932,-0.9625,0.0002,32.6965,100.2221,AMZN190621P02900000
AMZN,1593.41,*,AMZN190621C03000000,,call,06/21/2019,11/16/2018,3000,3.5,3.45,4.1,3,684,0.3427,0.0134,0.0001,-12.6704,42.2354,AMZN190621C03000000
AMZN,1593.41,*,AMZN190621P03000000,,put,06/21/2019,11/16/2018,3000,1011.32,1401,1411,0,0,0.3932,-0.9708,0.0001,41.4671,81.5872,AMZN190621P03000000
AMZN,1593.41,*,AMZN200117C00480000,,call,01/17/2020,11/16/2018,480,1320.09,1133.15,1143.15,0,409,0.6716,0.98,0,-33.9311,83.3755,AMZN200117C00480000
AMZN,1593.41,*,AMZN200117P00480000,,put,01/17/2020,11/16/2018,480,1.5,0.85,1.6,2,1997,0.4192,-0.0017,0,-1.5871,9.2435,AMZN200117P00480000
AMZN,1593.41,*,AMZN200117C00490000,,call,01/17/2020,11/16/2018,490,1471.15,1123.7,1133.7,0,165,0.6644,0.9793,0,-34.5729,85.8487,AMZN200117C00490000
AMZN,1593.41,*,AMZN200117P00490000,,put,01/17/2020,11/16/2018,490,1.4,1.1,1.7,0,154,0.4192,-0.0019,0,-1.8109,10.5538,AMZN200117P00490000
AMZN,1593.41,*,AMZN200117C00500000,,call,01/17/2020,11/16/2018,500,1129.1,1114.2,1124.2,1,98,0.6568,0.9786,0,-35.1441,88.1697,AMZN200117C00500000
AMZN,1593.41,*,AMZN200117P00500000,,put,01/17/2020,11/16/2018,500,1.7,1.5,1.75,5,1142,0.4192,-0.0022,0,-2.0565,11.9934,AMZN200117P00500000
AMZN,1593.41,*,AMZN200117C00520000,,call,01/17/2020,11/16/2018,520,1090.8,1095.25,1105.25,0,49,0.6423,0.9772,0,-36.3227,93.0201,AMZN200117C00520000
AMZN,1593.41,*,AMZN200117P00520000,,put,01/17/2020,11/16/2018,520,2,0.01,2.2,0,407,0.3874,-0.0016,0,-1.4034,8.8704,AMZN200117P00520000
AMZN,1593.41,*,AMZN200117C00540000,,call,01/17/2020,11/16/2018,540,1307.3,1076.3,1086.3,0,31,0.6282,0.9758,0.0001,-37.4836,97.9732,AMZN200117C00540000
AMZN,1593.41,*,AMZN200117P00540000,,put,01/17/2020,11/16/2018,540,2.4,0.28,4.45,0,189,0.4192,-0.0037,0,-3.2777,19.1686,AMZN200117P00540000
AMZN,1593.41,*,AMZN200117C00560000,,call,01/17/2020,11/16/2018,560,1386.75,1057.45,1067.45,0,3,0.6155,0.9742,0.0001,-38.7782,103.462,AMZN200117C00560000
AMZN,1593.41,*,AMZN200117P00560000,,put,01/17/2020,11/16/2018,560,0.83,0.62,4.85,0,53,0.4192,-0.0047,0,-4.0441,23.6844,AMZN200117P00560000
AMZN,1593.41,*,AMZN200117C00580000,,call,01/17/2020,11/16/2018,580,1445.39,1038.6,1048.6,0,14,0.6029,0.9725,0.0001,-40.0275,108.9925,AMZN200117C00580000
AMZN,1593.41,*,AMZN200117P00580000,,put,01/17/2020,11/16/2018,580,3.5,1,4,0,241,0.4192,-0.0059,0,-4.9226,28.8708,AMZN200117P00580000
AMZN,1593.41,*,AMZN200117C00600000,,call,01/17/2020,11/16/2018,600,1031.15,1019.8,1029.8,1,33,0.5909,0.9707,0.0001,-41.3101,114.7936,AMZN200117C00600000
AMZN,1593.41,*,AMZN200117P00600000,,put,01/17/2020,11/16/2018,600,3.1,1.42,5.65,0,300,0.4192,-0.0073,0,-5.9177,34.7587,AMZN200117P00600000
AMZN,1593.41,*,AMZN200117C00620000,,call,01/17/2020,11/16/2018,620,1436.75,1001,1011,0,5,0.5791,0.9689,0.0001,-42.5681,120.7039,AMZN200117C00620000
AMZN,1593.41,*,AMZN200117P00620000,,put,01/17/2020,11/16/2018,620,3.85,1.89,6.15,0,104,0.4192,-0.0089,0,-7.0332,41.3726,AMZN200117P00620000
AMZN,1593.41,*,AMZN200117C00640000,,call,01/17/2020,11/16/2018,640,1389.57,982.3,992.3,0,15,0.5683,0.9669,0.0001,-43.9371,127.1322,AMZN200117C00640000
AMZN,1593.41,*,AMZN200117P00640000,,put,01/17/2020,11/16/2018,640,4,2.42,5,0,268,0.4192,-0.0107,0,-8.2712,48.7295,AMZN200117P00640000
AMZN,1593.41,*,AMZN200117C00660000,,call,01/17/2020,11/16/2018,660,1031,963.65,973.65,0,12,0.5584,0.9647,0.0001,-45.4133,134.0843,AMZN200117C00660000
AMZN,1593.41,*,AMZN200117P00660000,,put,01/17/2020,11/16/2018,660,4.7,3,6.6,0,493,0.4192,-0.0128,0,-9.6327,56.8392,AMZN200117P00660000
AMZN,1593.41,*,AMZN200117C00680000,,call,01/17/2020,11/16/2018,680,1095,945.05,955.05,0,9,0.5483,0.9624,0.0001,-46.8129,141.0144,AMZN200117C00680000
AMZN,1593.41,*,AMZN200117P00680000,,put,01/17/2020,11/16/2018,680,4.5,3.65,7.9,0,291,0.4192,-0.0151,0.0001,-11.1173,65.7043,AMZN200117P00680000
AMZN,1593.41,*,AMZN200117C00700000,,call,01/17/2020,11/16/2018,700,1058.89,926.5,936.5,0,109,0.5386,0.9601,0.0001,-48.2411,148.2456,AMZN200117C00700000
AMZN,1593.41,*,AMZN200117P00700000,,put,01/17/2020,11/16/2018,700,6.35,6,8.65,1,910,0.4192,-0.0177,0.0001,-12.7237,75.32,AMZN200117P00700000
AMZN,1593.41,*,AMZN200117C00720000,,call,01/17/2020,11/16/2018,720,1317.14,908,918,0,11,0.5293,0.9575,0.0001,-49.7021,155.8,AMZN200117C00720000
AMZN,1593.41,*,AMZN200117P00720000,,put,01/17/2020,11/16/2018,720,8.5,5.15,9.4,0,309,0.4192,-0.0207,0.0001,-14.449,85.6746,AMZN200117P00720000
AMZN,1593.41,*,AMZN200117C00740000,,call,01/17/2020,11/16/2018,740,940,889.6,899.6,0,6,0.5205,0.9548,0.0001,-51.2196,163.76,AMZN200117C00740000
AMZN,1593.41,*,AMZN200117P00740000,,put,01/17/2020,11/16/2018,740,7.1,6.05,10.25,0,289,0.4192,-0.0239,0.0001,-16.2892,96.7498,AMZN200117P00740000
AMZN,1593.41,*,AMZN200117C00760000,,call,01/17/2020,11/16/2018,760,1050,871.3,881.3,0,10,0.5123,0.9519,0.0001,-52.819,172.2152,AMZN200117C00760000
AMZN,1593.41,*,AMZN200117P00760000,,put,01/17/2020,11/16/2018,760,8.5,6.95,11.2,0,259,0.4192,-0.0274,0.0001,-18.2397,108.5213,AMZN200117P00760000
AMZN,1593.41,*,AMZN200117C00780000,,call,01/17/2020,11/16/2018,780,1198,853.05,863.05,0,3,0.5042,0.9488,0.0001,-54.406,180.8779,AMZN200117C00780000
AMZN,1593.41,*,AMZN200117P00780000,,put,01/17/2020,11/16/2018,780,7.1,7.95,11,0,436,0.4108,-0.0292,0.0001,-18.8313,114.5593,AMZN200117P00780000
AMZN,1593.41,*,AMZN200117C00800000,,call,01/17/2020,11/16/2018,800,802.07,834.9,844.9,0,265,0.4966,0.9456,0.0001,-56.0631,190.0145,AMZN200117C00800000
AMZN,1593.41,*,AMZN200117P00800000,,put,01/17/2020,11/16/2018,800,11.35,9.1,11.4,181,1813,0.4052,-0.0318,0.0001,-19.8967,122.9564,AMZN200117P00800000
AMZN,1593.41,*,AMZN200117C00820000,,call,01/17/2020,11/16/2018,820,1109,816.85,826.85,0,5,0.4893,0.9421,0.0001,-57.753,199.5143,AMZN200117C00820000
AMZN,1593.41,*,AMZN200117P00820000,,put,01/17/2020,11/16/2018,820,7.25,10.3,14.5,0,414,0.4087,-0.037,0.0001,-22.6749,139.1703,AMZN200117P00820000
AMZN,1593.41,*,AMZN200117C00830000,,call,01/17/2020,11/16/2018,830,1072,807.85,817.85,0,18,0.4858,0.9403,0.0001,-58.6189,204.4296,AMZN200117C00830000
AMZN,1593.41,*,AMZN200117P00830000,,put,01/17/2020,11/16/2018,830,12.8,10.9,15.25,0,287,0.4072,-0.0388,0.0001,-23.4926,144.8649,AMZN200117P00830000
AMZN,1593.41,*,AMZN200117C00840000,,call,01/17/2020,11/16/2018,840,766.47,798.9,808.9,0,202,0.4824,0.9384,0.0001,-59.4994,209.4577,AMZN200117C00840000
AMZN,1593.41,*,AMZN200117P00840000,,put,01/17/2020,11/16/2018,840,7.8,11.55,15.95,0,122,0.4056,-0.0407,0.0001,-24.2999,150.5866,AMZN200117P00840000
AMZN,1593.41,*,AMZN200117C00850000,,call,01/17/2020,11/16/2018,850,851.25,790,800,0,17,0.4792,0.9364,0.0002,-60.4166,214.6692,AMZN200117C00850000
AMZN,1593.41,*,AMZN200117P00850000,,put,01/17/2020,11/16/2018,850,13.42,12.2,15.55,0,948,0.4005,-0.0417,0.0001,-24.4163,153.4119,AMZN200117P00850000
AMZN,1593.41,*,AMZN200117C00860000,,call,01/17/2020,11/16/2018,860,832.38,781.1,791.1,0,15,0.476,0.9344,0.0002,-61.3275,219.9283,AMZN200117C00860000
AMZN,1593.41,*,AMZN200117P00860000,,put,01/17/2020,11/16/2018,860,14.9,12.9,17.5,2,50,0.4025,-0.0447,0.0001,-25.958,162.4377,AMZN200117P00860000
AMZN,1593.41,*,AMZN200117C00870000,,call,01/17/2020,11/16/2018,870,920,772.2,782.2,0,13,0.4726,0.9324,0.0002,-62.1873,225.0948,AMZN200117C00870000
AMZN,1593.41,*,AMZN200117P00870000,,put,01/17/2020,11/16/2018,870,13.4,13.6,16.9,0,202,0.3969,-0.0456,0.0001,-25.9621,164.9565,AMZN200117P00870000
AMZN,1593.41,*,AMZN200117C00880000,,call,01/17/2020,11/16/2018,880,892,763.35,773.35,0,22,0.4695,0.9303,0.0002,-63.1067,230.5175,AMZN200117C00880000
AMZN,1593.41,*,AMZN200117P00880000,,put,01/17/2020,11/16/2018,880,20.18,14.35,19,0,150,0.399,-0.0489,0.0001,-27.5607,174.3553,AMZN200117P00880000
AMZN,1593.41,*,AMZN200117C00890000,,call,01/17/2020,11/16/2018,890,1015.16,754.55,764.55,0,3,0.4665,0.9281,0.0002,-64.042,236.0585,AMZN200117C00890000
AMZN,1593.41,*,AMZN200117P00890000,,put,01/17/2020,11/16/2018,890,11.25,15.15,18.65,0,886,0.3943,-0.0501,0.0002,-27.7414,177.8087,AMZN200117P00890000
AMZN,1593.41,*,AMZN200117C00900000,,call,01/17/2020,11/16/2018,900,725.28,745.8,755.8,0,66,0.4637,0.9258,0.0002,-65.0162,241.7896,AMZN200117C00900000
AMZN,1593.41,*,AMZN200117P00900000,,put,01/17/2020,11/16/2018,900,18.25,16,20.5,17,1217,0.3955,-0.0532,0.0002,-29.1826,186.6649,AMZN200117P00900000
AMZN,1593.41,*,AMZN200117C00910000,,call,01/17/2020,11/16/2018,910,800,737.05,747.05,0,7,0.4608,0.9235,0.0002,-65.961,247.4977,AMZN200117C00910000
AMZN,1593.41,*,AMZN200117P00910000,,put,01/17/2020,11/16/2018,910,13.22,16.85,21.5,0,141,0.3942,-0.0557,0.0002,-30.0981,193.3728,AMZN200117P00910000
AMZN,1593.41,*,AMZN200117C00920000,,call,01/17/2020,11/16/2018,920,774,728.35,738.35,0,8,0.458,0.9211,0.0002,-66.9221,253.3246,AMZN200117C00920000
AMZN,1593.41,*,AMZN200117P00920000,,put,01/17/2020,11/16/2018,920,17.59,17.75,22,0,205,0.3917,-0.0577,0.0002,-30.7527,199.0774,AMZN200117P00920000
AMZN,1593.41,*,AMZN200117C00930000,,call,01/17/2020,11/16/2018,930,749,719.65,729.65,0,4,0.4556,0.9186,0.0002,-67.9696,259.4858,AMZN200117C00930000
AMZN,1593.41,*,AMZN200117P00930000,,put,01/17/2020,11/16/2018,930,17.5,18.7,23,0,144,0.3904,-0.0603,0.0002,-31.6757,205.9742,AMZN200117P00930000
AMZN,1593.41,*,AMZN200117C00940000,,call,01/17/2020,11/16/2018,940,626,711.05,721.05,0,8,0.453,0.916,0.0002,-68.964,265.5503,AMZN200117C00940000
AMZN,1593.41,*,AMZN200117P00940000,,put,01/17/2020,11/16/2018,940,24.4,19.7,24.05,0,256,0.3893,-0.063,0.0002,-32.6488,213.1509,AMZN200117P00940000
AMZN,1593.41,*,AMZN200117C00950000,,call,01/17/2020,11/16/2018,950,644,702.45,712.45,0,80,0.4503,0.9135,0.0002,-69.9277,271.5882,AMZN200117C00950000
AMZN,1593.41,*,AMZN200117P00950000,,put,01/17/2020,11/16/2018,950,25.46,20.7,26,0,230,0.3899,-0.0664,0.0002,-34.0192,221.9989,AMZN200117P00950000
AMZN,1593.41,*,AMZN200117C00960000,,call,01/17/2020,11/16/2018,960,925,693.85,703.85,0,18,0.4476,0.9109,0.0002,-70.8836,277.6705,AMZN200117C00960000
AMZN,1593.41,*,AMZN200117P00960000,,put,01/17/2020,11/16/2018,960,20.15,21.75,26.5,0,159,0.3872,-0.0687,0.0002,-34.6324,227.8707,AMZN200117P00960000
AMZN,1593.41,*,AMZN200117C00970000,,call,01/17/2020,11/16/2018,970,829,685.35,695.35,0,35,0.4456,0.908,0.0002,-71.9994,284.2993,AMZN200117C00970000
AMZN,1593.41,*,AMZN200117P00970000,,put,01/17/2020,11/16/2018,970,31,22.9,28.5,0,1237,0.3878,-0.0722,0.0002,-36.0191,236.8948,AMZN200117P00970000
AMZN,1593.41,*,AMZN200117C00980000,,call,01/17/2020,11/16/2018,980,620,676.85,686.85,0,29,0.443,0.9052,0.0002,-72.9638,290.5387,AMZN200117C00980000
AMZN,1593.41,*,AMZN200117P00980000,,put,01/17/2020,11/16/2018,980,32.15,24.05,28.3,0,187,0.3838,-0.0742,0.0002,-36.3211,241.7129,AMZN200117P00980000
AMZN,1593.41,*,AMZN200117C00990000,,call,01/17/2020,11/16/2018,990,670,668.4,678.4,0,25,0.4405,0.9024,0.0002,-73.9438,296.8904,AMZN200117C00990000
AMZN,1593.41,*,AMZN200117P00990000,,put,01/17/2020,11/16/2018,990,33.65,25.25,31.2,0,706,0.3859,-0.0785,0.0002,-38.0774,252.2914,AMZN200117P00990000
AMZN,1593.41,*,AMZN200117C01000000,,call,01/17/2020,11/16/2018,1000,645.1,660,670,0,238,0.438,0.8995,0.0002,-74.915,303.2814,AMZN200117C01000000
AMZN,1593.41,*,AMZN200117P01000000,,put,01/17/2020,11/16/2018,1000,29.5,26.5,30.7,41,2190,0.3814,-0.0803,0.0002,-38.2485,256.8015,AMZN200117P01000000
AMZN,1593.41,*,AMZN200117C01010000,,call,01/17/2020,11/16/2018,1010,759.34,651.65,661.65,0,41,0.4357,0.8965,0.0002,-75.9261,309.8524,AMZN200117C01010000
AMZN,1593.41,*,AMZN200117P01010000,,put,01/17/2020,11/16/2018,1010,29.28,27.8,33,0,312,0.3821,-0.0843,0.0002,-39.6766,266.2181,AMZN200117P01010000
AMZN,1593.41,*,AMZN200117C01020000,,call,01/17/2020,11/16/2018,1020,794,643.35,653.35,0,541,0.4335,0.8934,0.0002,-76.9527,316.5291,AMZN200117C01020000
AMZN,1593.41,*,AMZN200117P01020000,,put,01/17/2020,11/16/2018,1020,36.8,29.15,34.5,0,670,0.3813,-0.0877,0.0002,-40.7417,274.2968,AMZN200117P01020000
AMZN,1593.41,*,AMZN200117C01030000,,call,01/17/2020,11/16/2018,1030,1024.13,635.1,645.1,0,17,0.4314,0.8902,0.0003,-77.9948,323.3084,AMZN200117C01030000
AMZN,1593.41,*,AMZN200117P01030000,,put,01/17/2020,11/16/2018,1030,33.15,30.5,36.8,1,252,0.3816,-0.0916,0.0003,-42.0791,283.4325,AMZN200117P01030000
AMZN,1593.41,*,AMZN200117C01040000,,call,01/17/2020,11/16/2018,1040,733.05,626.85,636.85,0,3,0.4292,0.887,0.0003,-79.0023,330.0478,AMZN200117C01040000
AMZN,1593.41,*,AMZN200117P01040000,,put,01/17/2020,11/16/2018,1040,34.37,31.95,38.35,1,103,0.3807,-0.0952,0.0003,-43.1191,291.519,AMZN200117P01040000
AMZN,1593.41,*,AMZN200117C01050000,,call,01/17/2020,11/16/2018,1050,569,618.7,628.7,0,150,0.4272,0.8837,0.0003,-80.0495,336.9537,AMZN200117C01050000
AMZN,1593.41,*,AMZN200117P01050000,,put,01/17/2020,11/16/2018,1050,28.05,33.45,39.8,0,400,0.3795,-0.0987,0.0003,-44.0809,299.3834,AMZN200117P01050000
AMZN,1593.41,*,AMZN200117C01060000,,call,01/17/2020,11/16/2018,1060,715,610.55,620.55,0,5,0.4252,0.8803,0.0003,-81.0862,343.8837,AMZN200117C01060000
AMZN,1593.41,*,AMZN200117P01060000,,put,01/17/2020,11/16/2018,1060,41.38,34.95,41.35,0,456,0.3784,-0.1023,0.0003,-45.0634,307.3821,AMZN200117P01060000
AMZN,1593.41,*,AMZN200117C01070000,,call,01/17/2020,11/16/2018,1070,699,602.45,612.45,0,17,0.4232,0.8768,0.0003,-82.112,350.8354,AMZN200117C01070000
AMZN,1593.41,*,AMZN200117P01070000,,put,01/17/2020,11/16/2018,1070,38.9,36.55,42.95,1,268,0.3774,-0.1061,0.0003,-46.0662,315.5079,AMZN200117P01070000
AMZN,1593.41,*,AMZN200117C01080000,,call,01/17/2020,11/16/2018,1080,667.33,594.45,604.45,0,32,0.4215,0.8732,0.0003,-83.2021,358.0063,AMZN200117C01080000
AMZN,1593.41,*,AMZN200117P01080000,,put,01/17/2020,11/16/2018,1080,45.67,38.2,43.5,0,205,0.3747,-0.1092,0.0003,-46.6298,322.1886,AMZN200117P01080000
AMZN,1593.41,*,AMZN200117C01090000,,call,01/17/2020,11/16/2018,1090,659.17,586.15,596.15,0,14,0.4188,0.8699,0.0003,-84.0276,364.5308,AMZN200117C01090000
AMZN,1593.41,*,AMZN200117P01090000,,put,01/17/2020,11/16/2018,1090,41.7,39.9,45.35,1,104,0.3739,-0.1132,0.0003,-47.6699,330.5668,AMZN200117P01090000
AMZN,1593.41,*,AMZN200117C01100000,,call,01/17/2020,11/16/2018,1100,576.13,578.25,588.25,6,260,0.4172,0.8661,0.0003,-85.1188,371.7968,AMZN200117C01100000
AMZN,1593.41,*,AMZN200117P01100000,,put,01/17/2020,11/16/2018,1100,42.75,41.65,44.7,3,718,0.3695,-0.1158,0.0003,-47.7775,335.8775,AMZN200117P01100000
AMZN,1593.41,*,AMZN200117C01110000,,call,01/17/2020,11/16/2018,1110,565,570.35,580.35,0,139,0.4155,0.8623,0.0003,-86.172,379.0028,AMZN200117C01110000
AMZN,1593.41,*,AMZN200117P01110000,,put,01/17/2020,11/16/2018,1110,44.95,43.45,49.55,3,237,0.3729,-0.1217,0.0003,-49.8836,347.8749,AMZN200117P01110000
AMZN,1593.41,*,AMZN200117C01120000,,call,01/17/2020,11/16/2018,1120,959,562.55,572.55,0,54,0.4139,0.8584,0.0003,-87.2375,386.2745,AMZN200117C01120000
AMZN,1593.41,*,AMZN200117P01120000,,put,01/17/2020,11/16/2018,1120,51.35,45.3,50.95,0,70,0.3713,-0.1256,0.0003,-50.6941,355.6305,AMZN200117P01120000
AMZN,1593.41,*,AMZN200117C01130000,,call,01/17/2020,11/16/2018,1130,605.4,554.75,564.75,0,45,0.4123,0.8544,0.0003,-88.2894,393.5438,AMZN200117C01130000
AMZN,1593.41,*,AMZN200117P01130000,,put,01/17/2020,11/16/2018,1130,48.7,47.2,52.4,3,85,0.3698,-0.1296,0.0003,-51.5198,363.4906,AMZN200117P01130000
AMZN,1593.41,*,AMZN200117C01140000,,call,01/17/2020,11/16/2018,1140,590.72,547.3,557.3,0,38,0.4115,0.8501,0.0003,-89.5313,401.2879,AMZN200117C01140000
AMZN,1593.41,*,AMZN200117P01140000,,put,01/17/2020,11/16/2018,1140,50.55,49.2,54.45,0,80,0.369,-0.134,0.0003,-52.5163,371.9235,AMZN200117P01140000
AMZN,1593.41,*,AMZN200117C01150000,,call,01/17/2020,11/16/2018,1150,556,539.65,549.65,0,56,0.41,0.846,0.0003,-90.5799,408.5909,AMZN200117C01150000
AMZN,1593.41,*,AMZN200117P01150000,,put,01/17/2020,11/16/2018,1150,50.15,51.2,56.45,0,249,0.3681,-0.1384,0.0003,-53.4756,380.2705,AMZN200117P01150000
AMZN,1593.41,*,AMZN200117C01160000,,call,01/17/2020,11/16/2018,1160,666,532.05,542.05,0,39,0.4086,0.8418,0.0003,-91.6387,415.9358,AMZN200117C01160000
