UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,42.65,*,FXI190215C00061000,,call,02/15/2019,08/01/2018,61,0,0.01,0.05,0,0,0.1935,0.0066,0.003,-0.1006,0.5762,FXI190215C00061000
FXI,42.65,*,FXI190215P00061000,,put,02/15/2019,08/01/2018,61,0,17,20.2,0,0,0.215,-0.9699,0.005,-0.1126,1.0656,FXI190215P00061000
FXI,42.65,*,FXI190215C00062000,,call,02/15/2019,08/01/2018,62,0,0,0.04,0,0,0.1935,0.0047,0.0023,-0.0754,0.4314,FXI190215C00062000
FXI,42.65,*,FXI190215P00062000,,put,02/15/2019,08/01/2018,62,0,18,21.15,0,0,0.215,-0.973,0.004,-0.0467,0.8443,FXI190215P00062000
FXI,42.65,*,FXI190215C00063000,,call,02/15/2019,08/01/2018,63,0,0,0.03,0,0,0.1935,0.0034,0.0017,-0.056,0.3204,FXI190215C00063000
FXI,42.65,*,FXI190215P00063000,,put,02/15/2019,08/01/2018,63,0,19,22.1,0,0,0.215,-0.9755,0.0031,0.0112,0.6646,FXI190215P00063000
FXI,42.65,*,FXI190215C00064000,,call,02/15/2019,08/01/2018,64,0,0,0.03,0,0,0.1935,0.0024,0.0012,-0.0413,0.2362,FXI190215C00064000
FXI,42.65,*,FXI190215P00064000,,put,02/15/2019,08/01/2018,64,0,20,23.1,0,0,0.215,-0.9773,0.0025,0.0623,0.5198,FXI190215P00064000
FXI,42.65,*,FXI190215C00065000,,call,02/15/2019,08/01/2018,65,0,0,0.02,0,0,0.1935,0.0017,0.0009,-0.0303,0.1728,FXI190215C00065000
FXI,42.65,*,FXI190215P00065000,,put,02/15/2019,08/01/2018,65,0,21,24.1,0,0,0.215,-0.9788,0.0019,0.1078,0.4042,FXI190215P00065000
FXI,42.65,*,FXI190215C00066000,,call,02/15/2019,08/01/2018,66,0,0,0.02,0,0,0.1935,0.0012,0.0007,-0.022,0.1256,FXI190215C00066000
FXI,42.65,*,FXI190215P00066000,,put,02/15/2019,08/01/2018,66,0,21.95,25.1,0,0,0.215,-0.9799,0.0015,0.1487,0.3126,FXI190215P00066000
FXI,42.65,*,FXI190215C00067000,,call,02/15/2019,08/01/2018,67,0,0,0.03,0,0,0.1935,0.0008,0.0005,-0.0159,0.0907,FXI190215C00067000
FXI,42.65,*,FXI190215P00067000,,put,02/15/2019,08/01/2018,67,0,22.85,26.3,0,0,0.215,-0.9807,0.0011,0.1858,0.2405,FXI190215P00067000
FXI,42.65,*,FXI200117C00025000,,call,01/17/2020,08/01/2018,25,19.8,16.45,19.1,0,44,0.2307,0.9385,0.0041,0.4061,2.5273,FXI200117C00025000
FXI,42.65,*,FXI200117P00025000,,put,01/17/2020,08/01/2018,25,0.35,0.32,0.4,4,2205,0.2982,-0.0484,0.0065,-0.5264,5.1344,FXI200117P00025000
FXI,42.65,*,FXI200117C00030000,,call,01/17/2020,08/01/2018,30,13.8,12.75,14.15,0,8,0.2307,0.8776,0.0125,-0.1182,7.6811,FXI200117C00030000
FXI,42.65,*,FXI200117P00030000,,put,01/17/2020,08/01/2018,30,0.73,0.75,0.86,0,1609,0.2666,-0.1051,0.0131,-0.8505,9.2694,FXI200117P00030000
FXI,42.65,*,FXI200117C00032000,,call,01/17/2020,08/01/2018,32,12,10,12.3,0,331,0.2307,0.8374,0.0168,-0.3699,10.276,FXI200117C00032000
FXI,42.65,*,FXI200117P00032000,,put,01/17/2020,08/01/2018,32,0.98,1.02,1.15,0,9225,0.2555,-0.1387,0.0166,-0.9895,11.2506,FXI200117P00032000
FXI,42.65,*,FXI200117C00033000,,call,01/17/2020,08/01/2018,33,10.7,9.15,11.45,0,3,0.2351,0.8108,0.0188,-0.5268,11.753,FXI200117C00033000
FXI,42.65,*,FXI200117P00033000,,put,01/17/2020,08/01/2018,33,1.38,1.2,1.33,0,5675,0.2512,-0.1589,0.0184,-1.0642,12.3077,FXI200117P00033000
FXI,42.65,*,FXI200117C00034000,,call,01/17/2020,08/01/2018,34,10.1,8.3,10.8,0,115,0.2371,0.7843,0.0207,-0.6641,13.0697,FXI200117C00034000
FXI,42.65,*,FXI200117P00034000,,put,01/17/2020,08/01/2018,34,1.45,1.39,1.53,11,2629,0.2464,-0.1806,0.0204,-1.1317,13.3442,FXI200117P00034000
FXI,42.65,*,FXI200117C00035000,,call,01/17/2020,08/01/2018,35,9.5,8.7,8.95,0,109,0.2466,0.752,0.0221,-0.8457,14.4789,FXI200117C00035000
FXI,42.65,*,FXI200117P00035000,,put,01/17/2020,08/01/2018,35,1.73,1.69,1.75,150,53082,0.2446,-0.2059,0.0222,-1.2143,14.4333,FXI200117P00035000
FXI,42.65,*,FXI200117C00036000,,call,01/17/2020,08/01/2018,36,8.75,7.95,8.15,0,65,0.2389,0.7283,0.0242,-0.9052,15.3877,FXI200117C00036000
FXI,42.65,*,FXI200117P00036000,,put,01/17/2020,08/01/2018,36,1.96,1.87,2.05,20014,2199,0.2396,-0.231,0.0242,-1.269,15.4009,FXI200117P00036000
FXI,42.65,*,FXI200117C00037000,,call,01/17/2020,08/01/2018,37,7.49,7.2,7.45,2,507,0.2328,0.7018,0.0263,-0.968,16.2924,FXI200117C00037000
FXI,42.65,*,FXI200117P00037000,,put,01/17/2020,08/01/2018,37,2.25,2.15,2.33,0,390,0.2357,-0.2585,0.0261,-1.3233,16.3338,FXI200117P00037000
FXI,42.65,*,FXI200117C00038000,,call,01/17/2020,08/01/2018,38,6.6,6.5,6.8,4,342,0.2277,0.6728,0.0283,-1.0287,17.1484,FXI200117C00038000
FXI,42.65,*,FXI200117P00038000,,put,01/17/2020,08/01/2018,38,2.58,2.54,2.6,30,8113,0.233,-0.2881,0.0278,-1.3762,17.1999,FXI200117P00038000
FXI,42.65,*,FXI200117C00039000,,call,01/17/2020,08/01/2018,39,5.3,5.85,6.1,0,132,0.2212,0.6423,0.0305,-1.0708,17.9085,FXI200117C00039000
FXI,42.65,*,FXI200117P00039000,,put,01/17/2020,08/01/2018,39,2.94,2.81,3.05,10,83,0.2303,-0.3189,0.0293,-1.4188,17.96,FXI200117P00039000
FXI,42.65,*,FXI200117C00040000,,call,01/17/2020,08/01/2018,40,5.89,5.25,5.55,0,1532,0.2188,0.6091,0.0319,-1.1274,18.5803,FXI200117C00040000
FXI,42.65,*,FXI200117P00040000,,put,01/17/2020,08/01/2018,40,3.31,3.15,3.4,136,42370,0.2252,-0.3507,0.0311,-1.4354,18.5943,FXI200117P00040000
FXI,42.65,*,FXI200117C00041000,,call,01/17/2020,08/01/2018,41,4.08,4.7,4.95,0,1362,0.2146,0.5749,0.0335,-1.1606,19.107,FXI200117C00041000
FXI,42.65,*,FXI200117P00041000,,put,01/17/2020,08/01/2018,41,4.25,3.6,3.85,0,2036,0.2239,-0.3839,0.0321,-1.4632,19.1043,FXI200117P00041000
FXI,42.65,*,FXI200117C00042000,,call,01/17/2020,08/01/2018,42,4.3,4.15,4.4,2,12886,0.2101,0.5393,0.0349,-1.179,19.4818,FXI200117C00042000
FXI,42.65,*,FXI200117P00042000,,put,01/17/2020,08/01/2018,42,3.92,4.1,4.3,0,20358,0.2222,-0.4175,0.033,-1.4759,19.4641,FXI200117P00042000
FXI,42.65,*,FXI200117C00043000,,call,01/17/2020,08/01/2018,43,3.85,3.7,4,3,319,0.2103,0.5042,0.0352,-1.2126,19.6824,FXI200117C00043000
FXI,42.65,*,FXI200117P00043000,,put,01/17/2020,08/01/2018,43,4.66,4.6,4.85,20,429,0.2214,-0.451,0.0334,-1.4814,19.6689,FXI200117P00043000
FXI,42.65,*,FXI200117C00044000,,call,01/17/2020,08/01/2018,44,3.38,3.25,3.5,5,1070,0.2062,0.4675,0.036,-1.2066,19.7137,FXI200117C00044000
FXI,42.65,*,FXI200117P00044000,,put,01/17/2020,08/01/2018,44,4.93,5.15,5.35,0,2295,0.219,-0.485,0.0339,-1.4645,19.7213,FXI200117P00044000
FXI,42.65,*,FXI200117C00045000,,call,01/17/2020,08/01/2018,45,2.83,2.83,3.05,0,521,0.2023,0.4304,0.0364,-1.1882,19.5608,FXI200117C00045000
FXI,42.65,*,FXI200117P00045000,,put,01/17/2020,08/01/2018,45,6,5.7,5.95,0,741,0.2175,-0.5184,0.0339,-1.441,19.6212,FXI200117P00045000
FXI,42.65,*,FXI200117C00046000,,call,01/17/2020,08/01/2018,46,3,2.48,2.7,0,836,0.2011,0.3955,0.036,-1.1746,19.2463,FXI200117C00046000
FXI,42.65,*,FXI200117P00046000,,put,01/17/2020,08/01/2018,46,6.75,6.25,6.6,0,1584,0.2156,-0.5515,0.0338,-1.4033,19.3725,FXI200117P00046000
FXI,42.65,*,FXI200117C00047000,,call,01/17/2020,08/01/2018,47,2.7,2.25,2.38,0,2560,0.2022,0.3639,0.035,-1.1657,18.8169,FXI200117C00047000
FXI,42.65,*,FXI200117P00047000,,put,01/17/2020,08/01/2018,47,7.15,6.9,7.25,0,1433,0.2148,-0.583,0.0333,-1.3623,18.9969,FXI200117P00047000
FXI,42.65,*,FXI200117C00048000,,call,01/17/2020,08/01/2018,48,2.59,1.88,2.09,0,1773,0.1987,0.329,0.0344,-1.1153,18.1771,FXI200117C00048000
FXI,42.65,*,FXI200117P00048000,,put,01/17/2020,08/01/2018,48,6.15,7.65,7.95,0,1596,0.2165,-0.6108,0.0322,-1.3296,18.5501,FXI200117P00048000
FXI,42.65,*,FXI200117C00049000,,call,01/17/2020,08/01/2018,49,2.05,1.64,1.95,0,308,0.2014,0.3026,0.0328,-1.1011,17.5762,FXI200117C00049000
FXI,42.65,*,FXI200117P00049000,,put,01/17/2020,08/01/2018,49,6.55,8.35,8.65,0,209,0.2155,-0.6398,0.0314,-1.2703,17.9645,FXI200117P00049000
FXI,42.65,*,FXI200117C00050000,,call,01/17/2020,08/01/2018,50,1.74,1.42,1.59,0,680,0.1969,0.2689,0.0318,-1.0263,16.6556,FXI200117C00050000
FXI,42.65,*,FXI200117P00050000,,put,01/17/2020,08/01/2018,50,9.67,9.1,9.4,0,192,0.216,-0.6658,0.0302,-1.2152,17.3359,FXI200117P00050000
FXI,42.65,*,FXI200117C00051000,,call,01/17/2020,08/01/2018,51,1.45,1.2,1.41,0,347,0.1962,0.2418,0.0303,-0.9744,15.7803,FXI200117C00051000
FXI,42.65,*,FXI200117P00051000,,put,01/17/2020,08/01/2018,51,9.12,9.8,10.2,0,21,0.215,-0.692,0.029,-1.1431,16.5945,FXI200117P00051000
FXI,42.65,*,FXI200117C00052000,,call,01/17/2020,08/01/2018,52,1.14,1.05,1.23,4,6754,0.1963,0.2175,0.0286,-0.9248,14.8961,FXI200117C00052000
FXI,42.65,*,FXI200117P00052000,,put,01/17/2020,08/01/2018,52,11.78,10.65,11.05,0,56,0.2191,-0.7102,0.0275,-1.1074,16.0175,FXI200117P00052000
FXI,42.65,*,FXI200117C00053000,,call,01/17/2020,08/01/2018,53,0.95,0.92,1.06,18,192,0.1961,0.1948,0.0268,-0.8703,13.9688,FXI200117C00053000
FXI,42.65,*,FXI200117P00053000,,put,01/17/2020,08/01/2018,53,11.1,11.5,11.9,0,11,0.2223,-0.7278,0.0261,-1.0625,15.4059,FXI200117P00053000
FXI,42.65,*,FXI200117C00054000,,call,01/17/2020,08/01/2018,54,1.16,0.78,0.92,0,99,0.195,0.1725,0.025,-0.8065,12.9659,FXI200117C00054000
FXI,42.65,*,FXI200117P00054000,,put,01/17/2020,08/01/2018,54,10.3,12.25,12.65,0,12,0.2178,-0.7541,0.0249,-0.9516,14.3914,FXI200117P00054000
FXI,42.65,*,FXI200117C00055000,,call,01/17/2020,08/01/2018,55,0.9,0.67,0.8,0,3093,0.195,0.1536,0.0232,-0.7514,12.0371,FXI200117C00055000
FXI,42.65,*,FXI200117P00055000,,put,01/17/2020,08/01/2018,55,9.5,12.05,14.85,0,30,0.2277,-0.7598,0.0234,-0.9606,14.1568,FXI200117P00055000
FXI,42.65,*,FXI200117C00056000,,call,01/17/2020,08/01/2018,56,0.72,0.56,0.7,0,669,0.1943,0.1354,0.0214,-0.6907,11.068,FXI200117C00056000
FXI,42.65,*,FXI200117P00056000,,put,01/17/2020,08/01/2018,56,0,13.1,15.6,0,0,0.2306,-0.7735,0.0221,-0.9104,13.5642,FXI200117P00056000
FXI,42.65,*,FXI200117C00057000,,call,01/17/2020,08/01/2018,57,0.85,0.48,0.62,0,83,0.1953,0.1213,0.0198,-0.6455,10.261,FXI200117C00057000
FXI,42.65,*,FXI200117P00057000,,put,01/17/2020,08/01/2018,57,0,13.75,16.65,0,0,0.2339,-0.7854,0.0209,-0.8637,13.0159,FXI200117P00057000
FXI,42.65,*,FXI200117C00058000,,call,01/17/2020,08/01/2018,58,0.68,0.42,0.53,0,2,0.1949,0.1067,0.0181,-0.59,9.3725,FXI200117C00058000
FXI,42.65,*,FXI200117P00058000,,put,01/17/2020,08/01/2018,58,15.1,14.7,17.4,0,2,0.2375,-0.7959,0.0198,-0.8199,12.5106,FXI200117P00058000
FXI,42.65,*,FXI200117C00059000,,call,01/17/2020,08/01/2018,59,0.57,0.37,0.47,0,159,0.1966,0.0963,0.0167,-0.5539,8.7027,FXI200117C00059000
FXI,42.65,*,FXI200117P00059000,,put,01/17/2020,08/01/2018,59,0,14.7,18.5,0,0,0.2414,-0.8051,0.0188,-0.7792,12.0506,FXI200117P00059000
FXI,42.65,*,FXI200117C00060000,,call,01/17/2020,08/01/2018,60,0.42,0.32,0.41,0,582,0.197,0.0854,0.0152,-0.5091,7.9647,FXI200117C00060000
FXI,42.65,*,FXI200117P00060000,,put,01/17/2020,08/01/2018,60,13.45,16.7,19.45,0,11,0.2457,-0.8129,0.0178,-0.7428,11.6431,FXI200117P00060000
FXI,42.65,*,FXI200117C00061000,,call,01/17/2020,08/01/2018,61,3.2,0.27,0.36,0,358,0.1971,0.0753,0.0138,-0.4643,7.245,FXI200117C00061000
FXI,42.65,*,FXI200117P00061000,,put,01/17/2020,08/01/2018,61,18.6,17.45,20.25,0,11,0.2503,-0.8197,0.017,-0.7099,11.2819,FXI200117P00061000
FXI,42.65,*,FXI200117C00062000,,call,01/17/2020,08/01/2018,62,0.82,0.22,0.32,0,6,0.197,0.066,0.0125,-0.4206,6.5542,FXI200117C00062000
FXI,42.65,*,FXI200117P00062000,,put,01/17/2020,08/01/2018,62,16.45,18.35,21.3,0,1,0.2553,-0.8253,0.0162,-0.6815,10.9723,FXI200117P00062000
FXI,42.65,*,FXI200117C00063000,,call,01/17/2020,08/01/2018,63,0.24,0.18,0.29,4,11,0.197,0.0579,0.0113,-0.3805,5.9186,FXI200117C00063000
FXI,42.65,*,FXI200117P00063000,,put,01/17/2020,08/01/2018,63,0,19.3,22.4,0,0,0.2606,-0.83,0.0155,-0.6566,10.7063,FXI200117P00063000
FXI,42.65,*,FXI200117C00064000,,call,01/17/2020,08/01/2018,64,0.25,0.16,0.25,0,18,0.1977,0.0514,0.0103,-0.3481,5.3866,FXI200117C00064000
FXI,42.65,*,FXI200117P00064000,,put,01/17/2020,08/01/2018,64,0,19.35,23.95,0,0,0.2662,-0.8339,0.0148,-0.6353,10.4821,FXI200117P00064000
FXI,42.65,*,FXI200117C00065000,,call,01/17/2020,08/01/2018,65,0.23,0.14,0.22,0,160,0.1987,0.0459,0.0093,-0.32,4.9205,FXI200117C00065000
FXI,42.65,*,FXI200117P00065000,,put,01/17/2020,08/01/2018,65,17.8,20.4,24.95,0,5,0.2722,-0.8369,0.0142,-0.6184,10.3037,FXI200117P00065000
FXI,42.65,*,FXI200117C00066000,,call,01/17/2020,08/01/2018,66,0,0.12,0.19,0,0,0.1987,0.0401,0.0084,-0.2877,4.417,FXI200117C00066000
FXI,42.65,*,FXI200117P00066000,,put,01/17/2020,08/01/2018,66,0,21.5,25.8,0,0,0.2786,-0.8392,0.0137,-0.6061,10.1687,FXI200117P00066000
FXI,42.65,*,FXI200117C00067000,,call,01/17/2020,08/01/2018,67,1.72,0.11,0.18,0,9,0.2017,0.0374,0.0078,-0.2763,4.1744,FXI200117C00067000
FXI,42.65,*,FXI200117P00067000,,put,01/17/2020,08/01/2018,67,0,22.3,27,0,0,0.2852,-0.841,0.0133,-0.5964,10.0624,FXI200117P00067000
FXI,42.65,*,FXI200117C00068000,,call,01/17/2020,08/01/2018,68,0,0.09,0.18,0,0,0.204,0.0345,0.0072,-0.2617,3.9051,FXI200117C00068000
FXI,42.65,*,FXI200117P00068000,,put,01/17/2020,08/01/2018,68,0,23.4,27.9,0,0,0.2923,-0.842,0.0129,-0.5922,10.0009,FXI200117P00068000
FXI,42.65,*,FXI200117C00069000,,call,01/17/2020,08/01/2018,69,0.2,0.08,0.15,0,61,0.2035,0.0299,0.0064,-0.2323,3.4707,FXI200117C00069000
FXI,42.65,*,FXI200117P00069000,,put,01/17/2020,08/01/2018,69,0,24.35,28.95,0,0,0.2996,-0.8427,0.0125,-0.5906,9.9637,FXI200117P00069000
FXI,42.65,*,FXI200117C00070000,,call,01/17/2020,08/01/2018,70,0.09,0.08,0.13,0,650,0.2058,0.0276,0.0059,-0.2205,3.2542,FXI200117C00070000
FXI,42.65,*,FXI200117P00070000,,put,01/17/2020,08/01/2018,70,21.8,26.3,29,0,16,0.2996,-0.8502,0.0119,-0.5239,9.5041,FXI200117P00070000
FXI,42.65,*,FXI200117C00071000,,call,01/17/2020,08/01/2018,71,0.49,0.05,0.13,0,165,0.2039,0.0231,0.0052,-0.1882,2.8003,FXI200117C00071000
FXI,42.65,*,FXI200117P00071000,,put,01/17/2020,08/01/2018,71,22.65,27.4,29.95,0,17,0.2996,-0.8572,0.0114,-0.4584,9.0578,FXI200117P00071000
FXI,42.65,*,FXI200117C00072000,,call,01/17/2020,08/01/2018,72,0.12,0.04,0.1,0,53,0.2013,0.0188,0.0044,-0.1563,2.3532,FXI200117C00072000
FXI,42.65,*,FXI200117P00072000,,put,01/17/2020,08/01/2018,72,0,27.2,31.7,0,0,0.2996,-0.8638,0.0108,-0.3941,8.6254,FXI200117P00072000
FXI,42.65,*,FXI200117C00073000,,call,01/17/2020,08/01/2018,73,0.9,0.03,0.09,0,12,0.2008,0.0161,0.0039,-0.1369,2.0643,FXI200117C00073000
FXI,42.65,*,FXI200117P00073000,,put,01/17/2020,08/01/2018,73,0,28.2,32.7,0,0,0.2996,-0.8701,0.0103,-0.3311,8.2071,FXI200117P00073000
FXI,42.65,*,FXI200117C00074000,,call,01/17/2020,08/01/2018,74,0.83,0.03,0.09,0,11,0.205,0.0159,0.0037,-0.138,2.0366,FXI200117C00074000
FXI,42.65,*,FXI200117P00074000,,put,01/17/2020,08/01/2018,74,0,29.2,33.7,0,0,0.2996,-0.8759,0.0098,-0.2694,7.8032,FXI200117P00074000
FXI,42.65,*,FXI200117C00075000,,call,01/17/2020,08/01/2018,75,0.08,0.05,0.07,0,11850,0.205,0.0138,0.0033,-0.1229,1.8119,FXI200117C00075000
FXI,42.65,*,FXI200117P00075000,,put,01/17/2020,08/01/2018,75,31.6,31.4,33.75,0,1552,0.2996,-0.8814,0.0093,-0.2091,7.4141,FXI200117P00075000
FXI,42.65,*,FXI200117C00080000,,call,01/17/2020,08/01/2018,80,0.05,0.04,0.08,0,2198,0.205,0.0069,0.0018,-0.0675,0.9914,FXI200117C00080000
FXI,42.65,*,FXI200117P00080000,,put,01/17/2020,08/01/2018,80,0,35.1,39.8,0,0,0.2996,-0.9039,0.0071,0.0722,5.6872,FXI200117P00080000
