UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1712.43,*,AMZN190215P02310000,,put,02/15/2019,11/09/2018,2310,0,596.95,600.2,0,0,0.4069,-0.9014,0.0005,-66.8412,153.5763,AMZN190215P02310000
AMZN,1712.43,*,AMZN190215C02315000,,call,02/15/2019,11/09/2018,2315,5.3,7.6,8.4,0,15,0.353,0.0632,0.0004,-74.9653,109.7044,AMZN190215C02315000
AMZN,1712.43,*,AMZN190215P02315000,,put,02/15/2019,11/09/2018,2315,364.9,601.85,605.15,0,0,0.4088,-0.902,0.0005,-66.7539,152.9293,AMZN190215P02315000
AMZN,1712.43,*,AMZN190215C02320000,,call,02/15/2019,11/09/2018,2320,7.91,7.4,8.2,1,26,0.3531,0.0618,0.0004,-73.681,107.8111,AMZN190215C02320000
AMZN,1712.43,*,AMZN190215P02320000,,put,02/15/2019,11/09/2018,2320,397.41,606.8,610.05,0,0,0.4106,-0.9026,0.0005,-66.5852,152.2221,AMZN190215P02320000
AMZN,1712.43,*,AMZN190215C02325000,,call,02/15/2019,11/09/2018,2325,5.2,7.15,8,0,8,0.3529,0.0603,0.0004,-72.187,105.7001,AMZN190215C02325000
AMZN,1712.43,*,AMZN190215P02325000,,put,02/15/2019,11/09/2018,2325,353.05,611.75,615,0,0,0.4126,-0.9031,0.0005,-66.595,151.6721,AMZN190215P02325000
AMZN,1712.43,*,AMZN190215C02330000,,call,02/15/2019,11/09/2018,2330,7.52,7,7.85,1,20,0.3535,0.0592,0.0004,-71.3112,104.258,AMZN190215C02330000
AMZN,1712.43,*,AMZN190215P02330000,,put,02/15/2019,11/09/2018,2330,719.65,616.65,619.9,0,0,0.4143,-0.9037,0.0005,-66.3506,150.9174,AMZN190215P02330000
AMZN,1712.43,*,AMZN190215C02335000,,call,02/15/2019,11/09/2018,2335,3.2,6.9,7.65,0,25,0.354,0.0581,0.0004,-70.3722,102.7565,AMZN190215C02335000
AMZN,1712.43,*,AMZN190215P02335000,,put,02/15/2019,11/09/2018,2335,358,621.65,624.95,0,0,0.4168,-0.9039,0.0005,-66.8026,150.7491,AMZN190215P02335000
AMZN,1712.43,*,AMZN190215C02340000,,call,02/15/2019,11/09/2018,2340,7,6.65,7.45,1,14,0.3537,0.0566,0.0004,-68.8547,100.6395,AMZN190215C02340000
AMZN,1712.43,*,AMZN190215P02340000,,put,02/15/2019,11/09/2018,2340,529.15,626.55,629.85,0,0,0.4185,-0.9045,0.0005,-66.5684,150.0176,AMZN190215P02340000
AMZN,1712.43,*,AMZN190215C02345000,,call,02/15/2019,11/09/2018,2345,5.1,6.5,7.3,0,5,0.3541,0.0555,0.0004,-67.8703,99.1041,AMZN190215C02345000
AMZN,1712.43,*,AMZN190215P02345000,,put,02/15/2019,11/09/2018,2345,0,631.45,634.75,0,0,0.4201,-0.9052,0.0005,-66.2534,149.2272,AMZN190215P02345000
AMZN,1712.43,*,AMZN190215C02350000,,call,02/15/2019,11/09/2018,2350,8.6,6.3,7.15,0,34,0.3542,0.0543,0.0004,-66.6808,97.3538,AMZN190215C02350000
AMZN,1712.43,*,AMZN190215P02350000,,put,02/15/2019,11/09/2018,2350,842.14,636.4,639.7,0,0,0.4221,-0.9056,0.0005,-66.2884,148.7331,AMZN190215P02350000
AMZN,1712.43,*,AMZN190215C02355000,,call,02/15/2019,11/09/2018,2355,6.05,6.2,7,0,29,0.3548,0.0533,0.0003,-65.8679,96.0195,AMZN190215C02355000
AMZN,1712.43,*,AMZN190215P02355000,,put,02/15/2019,11/09/2018,2355,0,641.4,644.7,0,0,0.4244,-0.9059,0.0004,-66.5867,148.4613,AMZN190215P02355000
AMZN,1712.43,*,AMZN190215C02360000,,call,02/15/2019,11/09/2018,2360,6.25,6.05,6.8,4,32,0.3548,0.0521,0.0003,-64.6359,94.2367,AMZN190215C02360000
AMZN,1712.43,*,AMZN190215P02360000,,put,02/15/2019,11/09/2018,2360,529.65,646.35,649.65,0,1,0.4264,-0.9063,0.0004,-66.6313,147.9869,AMZN190215P02360000
AMZN,1712.43,*,AMZN190215C02365000,,call,02/15/2019,11/09/2018,2365,2.5,5.85,6.65,0,78,0.3548,0.0509,0.0003,-63.4211,92.4783,AMZN190215C02365000
AMZN,1712.43,*,AMZN190215P02365000,,put,02/15/2019,11/09/2018,2365,418.6,651.3,654.65,0,0,0.4284,-0.9067,0.0004,-66.6807,147.5224,AMZN190215P02365000
AMZN,1712.43,*,AMZN190215C02370000,,call,02/15/2019,11/09/2018,2370,2.8,5.7,6.5,0,4,0.355,0.0498,0.0003,-62.3641,90.8986,AMZN190215C02370000
AMZN,1712.43,*,AMZN190215P02370000,,put,02/15/2019,11/09/2018,2370,533.05,656.35,659.65,0,0,0.4309,-0.9068,0.0004,-67.165,147.4168,AMZN190215P02370000
AMZN,1712.43,*,AMZN190215C02375000,,call,02/15/2019,11/09/2018,2375,3.6,5.6,6.4,0,17,0.3558,0.049,0.0003,-61.7407,89.8018,AMZN190215C02375000
AMZN,1712.43,*,AMZN190215P02375000,,put,02/15/2019,11/09/2018,2375,398.9,661.4,664.7,0,0,0.4309,-0.9083,0.0004,-65.506,145.5773,AMZN190215P02375000
AMZN,1712.43,*,AMZN190215C02380000,,call,02/15/2019,11/09/2018,2380,4.8,5.45,6.25,0,3,0.3559,0.0479,0.0003,-60.64,88.188,AMZN190215C02380000
AMZN,1712.43,*,AMZN190215P02380000,,put,02/15/2019,11/09/2018,2380,379.7,666.3,669.6,0,0,0.4309,-0.9099,0.0004,-63.8591,143.7517,AMZN190215P02380000
AMZN,1712.43,*,AMZN190215C02385000,,call,02/15/2019,11/09/2018,2385,3.45,5.3,6.1,0,11,0.3561,0.0469,0.0003,-59.6236,86.673,AMZN190215C02385000
AMZN,1712.43,*,AMZN190215P02385000,,put,02/15/2019,11/09/2018,2385,551.5,671.25,674.55,0,0,0.4309,-0.9114,0.0004,-62.2242,141.9401,AMZN190215P02385000
AMZN,1712.43,*,AMZN190215C02390000,,call,02/15/2019,11/09/2018,2390,3.91,5.15,5.95,0,5,0.3561,0.0458,0.0003,-58.4852,85.0293,AMZN190215C02390000
AMZN,1712.43,*,AMZN190215P02390000,,put,02/15/2019,11/09/2018,2390,0,676.2,679.55,0,0,0.4309,-0.9129,0.0004,-60.6016,140.1426,AMZN190215P02390000
AMZN,1712.43,*,AMZN190215C02395000,,call,02/15/2019,11/09/2018,2395,3.15,5.05,5.85,0,9,0.3567,0.045,0.0003,-57.7687,83.8585,AMZN190215C02395000
AMZN,1712.43,*,AMZN190215P02395000,,put,02/15/2019,11/09/2018,2395,0,681.2,684.5,0,0,0.4309,-0.9144,0.0004,-58.9912,138.3594,AMZN190215P02395000
AMZN,1712.43,*,AMZN190215C02400000,,call,02/15/2019,11/09/2018,2400,5.3,4.9,5.7,3,369,0.3567,0.044,0.0003,-56.6598,82.2592,AMZN190215C02400000
AMZN,1712.43,*,AMZN190215P02400000,,put,02/15/2019,11/09/2018,2400,542.59,686.15,689.5,0,0,0.4309,-0.9158,0.0004,-57.3931,136.5905,AMZN190215P02400000
AMZN,1712.43,*,AMZN190215C02405000,,call,02/15/2019,11/09/2018,2405,5.87,4.8,5.6,0,23,0.3573,0.0432,0.0003,-55.9658,81.1267,AMZN190215C02405000
AMZN,1712.43,*,AMZN190215P02405000,,put,02/15/2019,11/09/2018,2405,426.65,691.1,694.45,0,0,0.4309,-0.9173,0.0004,-55.8074,134.836,AMZN190215P02405000
AMZN,1712.43,*,AMZN190215C02410000,,call,02/15/2019,11/09/2018,2410,4.25,4.65,5.5,0,25,0.3575,0.0423,0.0003,-55.0175,79.7179,AMZN190215C02410000
AMZN,1712.43,*,AMZN190215P02410000,,put,02/15/2019,11/09/2018,2410,454.67,696.1,699.45,0,0,0.4309,-0.9187,0.0004,-54.2342,133.096,AMZN190215P02410000
AMZN,1712.43,*,AMZN190215C02415000,,call,02/15/2019,11/09/2018,2415,2.54,4.55,5.35,0,21,0.3577,0.0414,0.0003,-54.083,78.3301,AMZN190215C02415000
AMZN,1712.43,*,AMZN190215P02415000,,put,02/15/2019,11/09/2018,2415,486.89,701.15,704.45,0,0,0.4309,-0.9201,0.0004,-52.6735,131.3706,AMZN190215P02415000
AMZN,1712.43,*,AMZN190215C02420000,,call,02/15/2019,11/09/2018,2420,4.75,4.45,5.25,0,19,0.3582,0.0406,0.0003,-53.3565,77.1805,AMZN190215C02420000
AMZN,1712.43,*,AMZN190215P02420000,,put,02/15/2019,11/09/2018,2420,466.83,706.1,709.45,0,0,0.4309,-0.9214,0.0004,-51.1254,129.6598,AMZN190215P02420000
AMZN,1712.43,*,AMZN190215C02425000,,call,02/15/2019,11/09/2018,2425,2.5,4.3,5.15,0,19,0.3583,0.0397,0.0003,-52.3832,75.7608,AMZN190215C02425000
AMZN,1712.43,*,AMZN190215P02425000,,put,02/15/2019,11/09/2018,2425,694.05,711.1,714.45,0,0,0.4309,-0.9228,0.0004,-49.5899,127.9638,AMZN190215P02425000
AMZN,1712.43,*,AMZN190215C02430000,,call,02/15/2019,11/09/2018,2430,3.95,4.2,5.05,0,10,0.3587,0.039,0.0003,-51.6154,74.5768,AMZN190215C02430000
AMZN,1712.43,*,AMZN190215P02430000,,put,02/15/2019,11/09/2018,2430,699.85,716.1,719.45,0,0,0.4309,-0.9241,0.0004,-48.067,126.2825,AMZN190215P02430000
AMZN,1712.43,*,AMZN190215C02435000,,call,02/15/2019,11/09/2018,2435,4.35,4.1,4.9,0,9,0.3588,0.0381,0.0003,-50.6693,73.1983,AMZN190215C02435000
AMZN,1712.43,*,AMZN190215P02435000,,put,02/15/2019,11/09/2018,2435,555.1,721.1,724.45,0,0,0.4309,-0.9254,0.0004,-46.5569,124.6161,AMZN190215P02435000
AMZN,1712.43,*,AMZN190215C02440000,,call,02/15/2019,11/09/2018,2440,3.65,4.05,4.8,0,22,0.3595,0.0375,0.0003,-50.1128,72.2632,AMZN190215C02440000
AMZN,1712.43,*,AMZN190215P02440000,,put,02/15/2019,11/09/2018,2440,0,726.1,729.45,0,0,0.4309,-0.9267,0.0004,-45.0594,122.9646,AMZN190215P02440000
AMZN,1712.43,*,AMZN190215C02445000,,call,02/15/2019,11/09/2018,2445,3,3.9,4.75,0,47,0.3598,0.0367,0.0003,-49.3157,71.0633,AMZN190215C02445000
AMZN,1712.43,*,AMZN190215P02445000,,put,02/15/2019,11/09/2018,2445,0,731.1,734.4,0,0,0.4309,-0.928,0.0004,-43.5747,121.3279,AMZN190215P02445000
AMZN,1712.43,*,AMZN190215C02450000,,call,02/15/2019,11/09/2018,2450,5.2,3.8,4.65,0,65,0.3596,0.0358,0.0002,-48.2234,69.5355,AMZN190215C02450000
AMZN,1712.43,*,AMZN190215P02450000,,put,02/15/2019,11/09/2018,2450,718.4,736.1,739.4,0,0,0.4309,-0.9293,0.0004,-42.1027,119.7063,AMZN190215P02450000
AMZN,1712.43,*,AMZN190215C02455000,,call,02/15/2019,11/09/2018,2455,3.65,3.75,4.55,0,9,0.3602,0.0352,0.0002,-47.635,68.5815,AMZN190215C02455000
AMZN,1712.43,*,AMZN190215P02455000,,put,02/15/2019,11/09/2018,2455,0,741.1,744.4,0,0,0.4309,-0.9305,0.0004,-40.6436,118.0996,AMZN190215P02455000
AMZN,1712.43,*,AMZN190215C02460000,,call,02/15/2019,11/09/2018,2460,2.43,3.65,4.45,0,13,0.3604,0.0344,0.0002,-46.8137,67.3695,AMZN190215C02460000
AMZN,1712.43,*,AMZN190215P02460000,,put,02/15/2019,11/09/2018,2460,512.85,746.1,749.4,0,1,0.4309,-0.9317,0.0003,-39.1972,116.5079,AMZN190215P02460000
AMZN,1712.43,*,AMZN190215C02465000,,call,02/15/2019,11/09/2018,2465,3.85,3.55,4.35,0,5,0.3606,0.0337,0.0002,-46.0049,66.1767,AMZN190215C02465000
AMZN,1712.43,*,AMZN190215P02465000,,put,02/15/2019,11/09/2018,2465,0,751.1,754.4,0,0,0.4309,-0.9329,0.0003,-37.7637,114.9313,AMZN190215P02465000
AMZN,1712.43,*,AMZN190215C02470000,,call,02/15/2019,11/09/2018,2470,3.75,3.45,4.25,4,7,0.3607,0.0329,0.0002,-45.1495,64.9355,AMZN190215C02470000
AMZN,1712.43,*,AMZN190215P02470000,,put,02/15/2019,11/09/2018,2470,601,756.1,759.2,0,0,0.4309,-0.9341,0.0003,-36.3429,113.3698,AMZN190215P02470000
AMZN,1712.43,*,AMZN190215C02475000,,call,02/15/2019,11/09/2018,2475,1.99,3.35,4.2,0,28,0.3612,0.0323,0.0002,-44.5416,63.9803,AMZN190215C02475000
AMZN,1712.43,*,AMZN190215P02475000,,put,02/15/2019,11/09/2018,2475,0,761.1,764.2,0,0,0.4309,-0.9352,0.0003,-34.935,111.8233,AMZN190215P02475000
AMZN,1712.43,*,AMZN190215C02480000,,call,02/15/2019,11/09/2018,2480,3.65,3.3,4.1,0,10,0.3617,0.0317,0.0002,-43.9427,63.0403,AMZN190215C02480000
AMZN,1712.43,*,AMZN190215P02480000,,put,02/15/2019,11/09/2018,2480,615.45,766.05,769.2,0,1,0.4309,-0.9364,0.0003,-33.5399,110.2918,AMZN190215P02480000
AMZN,1712.43,*,AMZN190215C02485000,,call,02/15/2019,11/09/2018,2485,4.35,3.2,4,0,18,0.3617,0.031,0.0002,-43.065,61.7877,AMZN190215C02485000
AMZN,1712.43,*,AMZN190215P02485000,,put,02/15/2019,11/09/2018,2485,550.15,771.05,774.2,0,0,0.4309,-0.9375,0.0003,-32.1576,108.7755,AMZN190215P02485000
AMZN,1712.43,*,AMZN190215C02490000,,call,02/15/2019,11/09/2018,2490,1.75,3.1,3.95,0,51,0.3621,0.0304,0.0002,-42.429,60.815,AMZN190215C02490000
AMZN,1712.43,*,AMZN190215P02490000,,put,02/15/2019,11/09/2018,2490,554.75,776.05,779.2,0,0,0.4309,-0.9386,0.0003,-30.7881,107.2742,AMZN190215P02490000
AMZN,1712.43,*,AMZN190215C02495000,,call,02/15/2019,11/09/2018,2495,3.15,3.05,3.85,0,24,0.3619,0.0296,0.0002,-41.4648,59.4718,AMZN190215C02495000
AMZN,1712.43,*,AMZN190215P02495000,,put,02/15/2019,11/09/2018,2495,0,781.05,784.2,0,0,0.4309,-0.9397,0.0003,-29.4314,105.788,AMZN190215P02495000
AMZN,1712.43,*,AMZN190215C02500000,,call,02/15/2019,11/09/2018,2500,3.45,3.3,3.8,109,1142,0.3619,0.0289,0.0002,-40.6284,58.2783,AMZN190215C02500000
AMZN,1712.43,*,AMZN190215P02500000,,put,02/15/2019,11/09/2018,2500,902,786.05,789.2,0,9,0.4309,-0.9407,0.0003,-28.0874,104.3168,AMZN190215P02500000
AMZN,1712.43,*,AMZN190215C02600000,,call,02/15/2019,11/09/2018,2600,2.22,1.97,2.62,0,300,0.3619,0.0175,0.0001,-26.6365,38.2807,AMZN190215C02600000
AMZN,1712.43,*,AMZN190215P02600000,,put,02/15/2019,11/09/2018,2600,992.49,886,889.15,0,1,0.4309,-0.9588,0.0002,-3.8369,78.0032,AMZN190215P02600000
AMZN,1712.43,*,AMZN190215C02700000,,call,02/15/2019,11/09/2018,2700,1.7,1.27,1.91,2,127,0.3619,0.0105,0.0001,-17.0248,24.5067,AMZN190215C02700000
AMZN,1712.43,*,AMZN190215P02700000,,put,02/15/2019,11/09/2018,2700,830.1,986,989.15,0,1,0.4309,-0.9717,0.0002,15.7232,57.266,AMZN190215P02700000
AMZN,1712.43,*,AMZN190215C02800000,,call,02/15/2019,11/09/2018,2800,1.19,1.04,1.48,19,302,0.3619,0.0061,0.0001,-10.6432,15.3418,AMZN190215C02800000
AMZN,1712.43,*,AMZN190215P02800000,,put,02/15/2019,11/09/2018,2800,1149.28,1085.95,1089.1,0,2,0.4309,-0.9808,0.0001,31.2291,41.3755,AMZN190215P02800000
AMZN,1712.43,*,AMZN190215C02900000,,call,02/15/2019,11/09/2018,2900,0.89,0.78,1.2,43,475,0.3619,0.0036,0,-6.5267,9.4193,AMZN190215C02900000
AMZN,1712.43,*,AMZN190215P02900000,,put,02/15/2019,11/09/2018,2900,1402.35,1185.95,1189.1,0,0,0.4309,-0.9871,0.0001,43.4052,29.4813,AMZN190215P02900000
AMZN,1712.43,*,AMZN190418C00820000,,call,04/18/2019,11/09/2018,820,0,904.8,908.25,0,0,0.605,0.9807,0.0001,-55.0455,53.229,AMZN190418C00820000
AMZN,1712.43,*,AMZN190418P00820000,,put,04/18/2019,11/09/2018,820,1.94,1,1.74,0,6,0.489,-0.0067,0,-11.5937,21.2373,AMZN190418P00820000
AMZN,1712.43,*,AMZN190418C00840000,,call,04/18/2019,11/09/2018,840,0,885.3,888.7,0,0,0.5926,0.9794,0.0001,-56.7224,56.214,AMZN190418C00840000
AMZN,1712.43,*,AMZN190418P00840000,,put,04/18/2019,11/09/2018,840,2.11,0.95,1.95,0,1,0.4769,-0.0071,0,-11.9219,22.4104,AMZN190418P00840000
AMZN,1712.43,*,AMZN190418C00860000,,call,04/18/2019,11/09/2018,860,0,865.8,869.2,0,0,0.5806,0.978,0.0001,-58.4685,59.3969,AMZN190418C00860000
AMZN,1712.43,*,AMZN190418P00860000,,put,04/18/2019,11/09/2018,860,1.59,1.19,2.19,0,2,0.4728,-0.0083,0,-13.5522,25.7156,AMZN190418P00860000
AMZN,1712.43,*,AMZN190418C00880000,,call,04/18/2019,11/09/2018,880,0,846.3,849.75,0,0,0.5689,0.9765,0.0001,-60.2631,62.7623,AMZN190418C00880000
AMZN,1712.43,*,AMZN190418P00880000,,put,04/18/2019,11/09/2018,880,1.25,1.45,2.46,0,12,0.4684,-0.0097,0,-15.2701,29.2708,AMZN190418P00880000
AMZN,1712.43,*,AMZN190418C00900000,,call,04/18/2019,11/09/2018,900,0,826.85,830.3,0,0,0.5575,0.9749,0.0001,-62.1119,66.3261,AMZN190418C00900000
AMZN,1712.43,*,AMZN190418P00900000,,put,04/18/2019,11/09/2018,900,2.78,1.75,2.75,0,40,0.4638,-0.0111,0.0001,-17.0852,33.102,AMZN190418P00900000
AMZN,1712.43,*,AMZN190418C00920000,,call,04/18/2019,11/09/2018,920,0,807.45,810.85,0,0,0.5465,0.9732,0.0001,-64.0526,70.1445,AMZN190418C00920000
AMZN,1712.43,*,AMZN190418P00920000,,put,04/18/2019,11/09/2018,920,3.5,2.07,3.1,0,7,0.4591,-0.0128,0.0001,-19.0123,37.2446,AMZN190418P00920000
AMZN,1712.43,*,AMZN190418C00940000,,call,04/18/2019,11/09/2018,940,0,788.1,791.45,0,0,0.5361,0.9712,0.0001,-66.16,74.3227,AMZN190418C00940000
AMZN,1712.43,*,AMZN190418P00940000,,put,04/18/2019,11/09/2018,940,11,2.42,3.45,0,5,0.454,-0.0145,0.0001,-20.9774,41.5929,AMZN190418P00940000
AMZN,1712.43,*,AMZN190418C00960000,,call,04/18/2019,11/09/2018,960,0,768.75,772.1,0,0,0.5258,0.9692,0.0001,-68.2824,78.6846,AMZN190418C00960000
AMZN,1712.43,*,AMZN190418P00960000,,put,04/18/2019,11/09/2018,960,10.6,2.82,3.85,0,37,0.449,-0.0164,0.0001,-23.0884,46.3309,AMZN190418P00960000
AMZN,1712.43,*,AMZN190418C00980000,,call,04/18/2019,11/09/2018,980,0,749.45,752.8,0,0,0.516,0.9669,0.0001,-70.559,83.4179,AMZN190418C00980000
AMZN,1712.43,*,AMZN190418P00980000,,put,04/18/2019,11/09/2018,980,3.1,3.25,4.25,0,8,0.4434,-0.0185,0.0001,-25.1617,51.1786,AMZN190418P00980000
AMZN,1712.43,*,AMZN190418C01000000,,call,04/18/2019,11/09/2018,1000,659.68,730.2,733.55,0,54,0.5065,0.9645,0.0001,-72.932,88.4632,AMZN190418C01000000
AMZN,1712.43,*,AMZN190418P01000000,,put,04/18/2019,11/09/2018,1000,3.9,3.7,4.75,2,107,0.4382,-0.0208,0.0001,-27.4536,56.5596,AMZN190418P01000000
AMZN,1712.43,*,AMZN190418C01020000,,call,04/18/2019,11/09/2018,1020,0,711,714.35,0,0,0.4974,0.9618,0.0001,-75.4456,93.8917,AMZN190418C01020000
AMZN,1712.43,*,AMZN190418P01020000,,put,04/18/2019,11/09/2018,1020,3.75,4.3,5.3,0,20,0.4339,-0.0235,0.0001,-30.1357,62.7648,AMZN190418P01020000
AMZN,1712.43,*,AMZN190418C01040000,,call,04/18/2019,11/09/2018,1040,712.35,691.85,695.2,0,1,0.4885,0.9589,0.0002,-78.034,99.6325,AMZN190418C01040000
AMZN,1712.43,*,AMZN190418P01040000,,put,04/18/2019,11/09/2018,1040,5.45,4.85,5.9,1,51,0.4286,-0.0263,0.0001,-32.6426,68.9018,AMZN190418P01040000
AMZN,1712.43,*,AMZN190418C01060000,,call,04/18/2019,11/09/2018,1060,678.79,672.8,676.15,0,10,0.4807,0.9556,0.0002,-81.0556,106.172,AMZN190418C01060000
AMZN,1712.43,*,AMZN190418P01060000,,put,04/18/2019,11/09/2018,1060,6,5.55,6.6,0,12,0.4242,-0.0295,0.0001,-35.5641,75.932,AMZN190418P01060000
AMZN,1712.43,*,AMZN190418C01080000,,call,04/18/2019,11/09/2018,1080,888.45,653.8,657.15,0,3,0.4725,0.9521,0.0002,-83.9363,112.7701,AMZN190418C01080000
AMZN,1712.43,*,AMZN190418P01080000,,put,04/18/2019,11/09/2018,1080,5.15,6.3,7.35,0,46,0.4196,-0.033,0.0002,-38.5523,83.3119,AMZN190418P01080000
AMZN,1712.43,*,AMZN190418C01100000,,call,04/18/2019,11/09/2018,1100,866.13,634.9,638.25,0,8,0.4648,0.9483,0.0002,-87.0339,119.9123,AMZN190418C01100000
AMZN,1712.43,*,AMZN190418P01100000,,put,04/18/2019,11/09/2018,1100,6.98,7.15,8.2,1,57,0.4152,-0.0369,0.0002,-41.7421,91.2722,AMZN190418P01100000
AMZN,1712.43,*,AMZN190418C01120000,,call,04/18/2019,11/09/2018,1120,619.5,616.1,619.4,0,7,0.4573,0.9441,0.0002,-90.2322,127.4593,AMZN190418C01120000
AMZN,1712.43,*,AMZN190418P01120000,,put,04/18/2019,11/09/2018,1120,6.45,8.05,9.15,0,75,0.4108,-0.0411,0.0002,-45.0605,99.7106,AMZN190418P01120000
AMZN,1712.43,*,AMZN190418C01140000,,call,04/18/2019,11/09/2018,1140,601.5,597.4,600.7,0,13,0.4507,0.9394,0.0002,-93.8414,135.8363,AMZN190418C01140000
AMZN,1712.43,*,AMZN190418P01140000,,put,04/18/2019,11/09/2018,1140,8.46,9.1,10.15,0,38,0.4066,-0.0458,0.0002,-48.5825,108.7589,AMZN190418P01140000
AMZN,1712.43,*,AMZN190418C01160000,,call,04/18/2019,11/09/2018,1160,476.86,578.85,582.1,0,12,0.444,0.9344,0.0003,-97.4335,144.4862,AMZN190418C01160000
AMZN,1712.43,*,AMZN190418P01160000,,put,04/18/2019,11/09/2018,1160,10.35,10.3,11.35,1,28,0.4029,-0.051,0.0002,-52.4367,118.6283,AMZN190418P01160000
AMZN,1712.43,*,AMZN190418C01180000,,call,04/18/2019,11/09/2018,1180,590.9,560.4,563.65,0,2,0.4376,0.929,0.0003,-101.1826,153.6507,AMZN190418C01180000
AMZN,1712.43,*,AMZN190418P01180000,,put,04/18/2019,11/09/2018,1180,10.1,11.6,12.65,0,73,0.399,-0.0567,0.0003,-56.3299,128.8682,AMZN190418P01180000
AMZN,1712.43,*,AMZN190418C01200000,,call,04/18/2019,11/09/2018,1200,595.94,542.1,545.35,0,9,0.4316,0.923,0.0003,-105.1369,163.4004,AMZN190418C01200000
AMZN,1712.43,*,AMZN190418P01200000,,put,04/18/2019,11/09/2018,1200,12.5,13.05,13.9,3,251,0.3947,-0.0626,0.0003,-60.1512,139.3228,AMZN190418P01200000
AMZN,1712.43,*,AMZN190418C01220000,,call,04/18/2019,11/09/2018,1220,540.45,524,527.2,0,1,0.426,0.9165,0.0003,-109.2983,173.7402,AMZN190418C01220000
AMZN,1712.43,*,AMZN190418P01220000,,put,04/18/2019,11/09/2018,1220,11.65,14.65,15.7,0,22,0.3919,-0.0696,0.0003,-64.7554,151.2941,AMZN190418P01220000
AMZN,1712.43,*,AMZN190418C01240000,,call,04/18/2019,11/09/2018,1240,0,506.05,509.35,0,0,0.4211,0.9093,0.0003,-113.8128,184.853,AMZN190418C01240000
AMZN,1712.43,*,AMZN190418P01240000,,put,04/18/2019,11/09/2018,1240,15.95,16.45,17.5,2,47,0.3888,-0.0771,0.0003,-69.3245,163.5294,AMZN190418P01240000
AMZN,1712.43,*,AMZN190418C01260000,,call,04/18/2019,11/09/2018,1260,395.3,488.3,491.45,0,20,0.4158,0.9017,0.0004,-118.1362,196.0431,AMZN190418C01260000
AMZN,1712.43,*,AMZN190418P01260000,,put,04/18/2019,11/09/2018,1260,14.95,18.4,19.5,0,68,0.3856,-0.0851,0.0004,-73.9259,176.1351,AMZN190418P01260000
AMZN,1712.43,*,AMZN190418C01280000,,call,04/18/2019,11/09/2018,1280,324.11,470.7,473.85,0,20,0.411,0.8935,0.0004,-122.6985,207.8487,AMZN190418C01280000
AMZN,1712.43,*,AMZN190418P01280000,,put,04/18/2019,11/09/2018,1280,20.1,20.6,21.7,0,33,0.3828,-0.0938,0.0004,-78.7845,189.4248,AMZN190418P01280000
AMZN,1712.43,*,AMZN190418C01300000,,call,04/18/2019,11/09/2018,1300,400,453.4,456.5,0,6,0.4068,0.8845,0.0004,-127.5433,220.297,AMZN190418C01300000
AMZN,1712.43,*,AMZN190418P01300000,,put,04/18/2019,11/09/2018,1300,23.7,23,24.1,14,338,0.3799,-0.1031,0.0004,-83.6343,203.0051,AMZN190418P01300000
AMZN,1712.43,*,AMZN190418C01320000,,call,04/18/2019,11/09/2018,1320,497.4,436.25,439.35,0,4,0.4025,0.875,0.0005,-132.2999,232.9232,AMZN190418C01320000
AMZN,1712.43,*,AMZN190418P01320000,,put,04/18/2019,11/09/2018,1320,25.45,25.65,26.75,1,27,0.3773,-0.1132,0.0004,-88.6525,217.0981,AMZN190418P01320000
AMZN,1712.43,*,AMZN190418C01340000,,call,04/18/2019,11/09/2018,1340,345,419.4,422.45,0,33,0.3987,0.8647,0.0005,-137.2565,246.037,AMZN190418C01340000
AMZN,1712.43,*,AMZN190418P01340000,,put,04/18/2019,11/09/2018,1340,24.7,28.55,29.65,0,100,0.3747,-0.1239,0.0005,-93.6612,231.4372,AMZN190418P01340000
AMZN,1712.43,*,AMZN190418C01355000,,call,04/18/2019,11/09/2018,1355,462.2,406.95,409.95,0,3,0.3959,0.8566,0.0005,-140.9494,255.9945,AMZN190418C01355000
AMZN,1712.43,*,AMZN190418P01355000,,put,04/18/2019,11/09/2018,1355,48.25,30.85,31.95,0,40,0.3727,-0.1323,0.0005,-97.3674,242.2836,AMZN190418P01355000
AMZN,1712.43,*,AMZN190418C01360000,,call,04/18/2019,11/09/2018,1360,254.97,402.8,405.8,0,10,0.3949,0.8538,0.0005,-142.1341,259.2907,AMZN190418C01360000
AMZN,1712.43,*,AMZN190418P01360000,,put,04/18/2019,11/09/2018,1360,31.95,31.7,32.8,1,39,0.3723,-0.1353,0.0005,-98.7347,246.0837,AMZN190418P01360000
AMZN,1712.43,*,AMZN190418C01365000,,call,04/18/2019,11/09/2018,1365,346.24,398.7,401.7,0,3,0.3941,0.8509,0.0005,-143.4163,262.7014,AMZN190418C01365000
AMZN,1712.43,*,AMZN190418P01365000,,put,04/18/2019,11/09/2018,1365,32.75,32.5,33.6,1,35,0.3715,-0.1382,0.0005,-99.889,249.641,AMZN190418P01365000
