UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,40.59,*,FXI190215C00056000,,call,02/15/2019,08/15/2018,56,0.06,0.02,0.05,0,10,0.1991,0.0167,0.0073,-0.252,1.1952,FXI190215C00056000
FXI,40.59,*,FXI190215P00056000,,put,02/15/2019,08/15/2018,56,0,14.2,17.35,0,0,0.2252,-0.9688,0.0109,0.8131,2.0236,FXI190215P00056000
FXI,40.59,*,FXI190215C00056500,,call,02/15/2019,08/15/2018,56.5,0,0.01,0.05,0,0,0.1965,0.0132,0.006,-0.2026,0.9747,FXI190215C00056500
FXI,40.59,*,FXI190215P00056500,,put,02/15/2019,08/15/2018,56.5,0,14.7,17.85,0,0,0.2252,-0.9725,0.0098,0.8733,1.8213,FXI190215P00056500
FXI,40.59,*,FXI190215C00057000,,call,02/15/2019,08/15/2018,57,0,0.01,0.04,0,0,0.1976,0.0116,0.0053,-0.1819,0.8716,FXI190215C00057000
FXI,40.59,*,FXI190215P00057000,,put,02/15/2019,08/15/2018,57,0,15.15,18.35,0,0,0.2252,-0.9758,0.0088,0.9293,1.6358,FXI190215P00057000
FXI,40.59,*,FXI190215C00057500,,call,02/15/2019,08/15/2018,57.5,0,0.01,0.04,0,0,0.2021,0.0114,0.0051,-0.1828,0.8573,FXI190215C00057500
FXI,40.59,*,FXI190215P00057500,,put,02/15/2019,08/15/2018,57.5,0,15.65,18.95,0,0,0.2252,-0.9788,0.0079,0.9816,1.4661,FXI190215P00057500
FXI,40.59,*,FXI190215C00058000,,call,02/15/2019,08/15/2018,58,0,0,0.07,0,0,0.2021,0.0097,0.0045,-0.1588,0.7457,FXI190215C00058000
FXI,40.59,*,FXI190215P00058000,,put,02/15/2019,08/15/2018,58,0,16.2,19.35,0,0,0.2252,-0.9814,0.007,1.0301,1.3114,FXI190215P00058000
FXI,40.59,*,FXI190215C00059000,,call,02/15/2019,08/15/2018,59,0.1,0,0.05,0,1,0.2021,0.007,0.0033,-0.119,0.5601,FXI190215C00059000
FXI,40.59,*,FXI190215P00059000,,put,02/15/2019,08/15/2018,59,0,17.15,20.3,0,0,0.2252,-0.9857,0.0056,1.1173,1.0432,FXI190215P00059000
FXI,40.59,*,FXI190215C00060000,,call,02/15/2019,08/15/2018,60,0,0,0.04,0,0,0.2021,0.005,0.0025,-0.0884,0.4169,FXI190215C00060000
FXI,40.59,*,FXI190215P00060000,,put,02/15/2019,08/15/2018,60,0,18.15,21.35,0,0,0.2252,-0.9891,0.0044,1.1926,0.8237,FXI190215P00060000
FXI,40.59,*,FXI190215C00061000,,call,02/15/2019,08/15/2018,61,0,0,0.04,0,0,0.2021,0.0036,0.0018,-0.0651,0.3077,FXI190215C00061000
FXI,40.59,*,FXI190215P00061000,,put,02/15/2019,08/15/2018,61,0,19.15,22.3,0,0,0.2252,-0.9918,0.0035,1.258,0.646,FXI190215P00061000
FXI,40.59,*,FXI190215C00062000,,call,02/15/2019,08/15/2018,62,0,0,0.04,0,0,0.2021,0.0025,0.0013,-0.0476,0.2252,FXI190215C00062000
FXI,40.59,*,FXI190215P00062000,,put,02/15/2019,08/15/2018,62,0,20.15,23.3,0,0,0.2252,-0.9938,0.0027,1.3149,0.5033,FXI190215P00062000
FXI,40.59,*,FXI190215C00063000,,call,02/15/2019,08/15/2018,63,0,0,0.03,0,0,0.2021,0.0018,0.001,-0.0345,0.1636,FXI190215C00063000
FXI,40.59,*,FXI190215P00063000,,put,02/15/2019,08/15/2018,63,0,21.1,24.3,0,0,0.2252,-0.9954,0.0021,1.3648,0.3897,FXI190215P00063000
FXI,40.59,*,FXI190215C00064000,,call,02/15/2019,08/15/2018,64,0,0,0.03,0,0,0.2021,0.0012,0.0007,-0.0249,0.118,FXI190215C00064000
FXI,40.59,*,FXI190215P00064000,,put,02/15/2019,08/15/2018,64,0,22.15,25.3,0,0,0.2252,-0.9965,0.0016,1.4091,0.3001,FXI190215P00064000
FXI,40.59,*,FXI190215C00065000,,call,02/15/2019,08/15/2018,65,0,0,0.03,0,0,0.2021,0.0009,0.0005,-0.0178,0.0846,FXI190215C00065000
FXI,40.59,*,FXI190215P00065000,,put,02/15/2019,08/15/2018,65,0,23.15,26.25,0,0,0.2252,-0.9974,0.0012,1.4488,0.2297,FXI190215P00065000
FXI,40.59,*,FXI190215C00066000,,call,02/15/2019,08/15/2018,66,0,0,0.02,0,0,0.2021,0.0006,0.0004,-0.0127,0.0602,FXI190215C00066000
FXI,40.59,*,FXI190215P00066000,,put,02/15/2019,08/15/2018,66,0,24.1,27.25,0,0,0.2252,-0.9981,0.0009,1.4848,0.175,FXI190215P00066000
FXI,40.59,*,FXI190215C00067000,,call,02/15/2019,08/15/2018,67,0,0,0.03,0,0,0.2021,0.0004,0.0003,-0.009,0.0426,FXI190215C00067000
FXI,40.59,*,FXI190215P00067000,,put,02/15/2019,08/15/2018,67,0,25.15,28.45,0,0,0.2252,-0.9986,0.0007,1.5179,0.1327,FXI190215P00067000
FXI,40.59,*,FXI200117C00025000,,call,01/17/2020,08/15/2018,25,17.6,13.75,17.25,0,61,0.1165,0.9999,0.0001,-0.5661,0.0143,FXI200117C00025000
FXI,40.59,*,FXI200117P00025000,,put,01/17/2020,08/15/2018,25,0.5,0.42,0.52,15,2285,0.3188,-0.0603,0.0077,-0.5806,5.7913,FXI200117P00025000
FXI,40.59,*,FXI200117C00030000,,call,01/17/2020,08/15/2018,30,12.3,8.9,13,0,9,0.1165,0.9935,0.0032,-0.7084,0.882,FXI200117C00030000
FXI,40.59,*,FXI200117P00030000,,put,01/17/2020,08/15/2018,30,1.1,1.04,1.14,52,11619,0.2952,-0.1294,0.0148,-0.9108,10.2104,FXI200117P00030000
FXI,40.59,*,FXI200117C00032000,,call,01/17/2020,08/15/2018,32,9.15,9.35,9.85,4,413,0.1165,0.9783,0.0092,-0.8051,2.5105,FXI200117C00032000
FXI,40.59,*,FXI200117P00032000,,put,01/17/2020,08/15/2018,32,1.45,1.13,1.53,41,9245,0.2752,-0.1611,0.0183,-0.9605,11.8339,FXI200117P00032000
FXI,40.59,*,FXI200117C00033000,,call,01/17/2020,08/15/2018,33,8.65,8.55,8.9,5,2,0.1165,0.964,0.014,-0.8673,3.8316,FXI200117C00033000
FXI,40.59,*,FXI200117P00033000,,put,01/17/2020,08/15/2018,33,1.8,1.56,1.84,16,4005,0.2839,-0.1897,0.0197,-1.0897,13.127,FXI200117P00033000
FXI,40.59,*,FXI200117C00034000,,call,01/17/2020,08/15/2018,34,9.12,7.8,8.2,0,119,0.1165,0.9434,0.0202,-0.9377,5.5103,FXI200117C00034000
FXI,40.59,*,FXI200117P00034000,,put,01/17/2020,08/15/2018,34,1.65,1.81,2.04,0,6587,0.2786,-0.212,0.0215,-1.1275,14.0325,FXI200117P00034000
FXI,40.59,*,FXI200117C00035000,,call,01/17/2020,08/15/2018,35,7.25,7.1,7.5,5,133,0.1165,0.9155,0.0275,-1.0134,7.5026,FXI200117C00035000
FXI,40.59,*,FXI200117P00035000,,put,01/17/2020,08/15/2018,35,2.23,2.19,2.32,51,53394,0.2789,-0.2383,0.0229,-1.1905,14.9932,FXI200117P00035000
FXI,40.59,*,FXI200117C00036000,,call,01/17/2020,08/15/2018,36,6.43,5.8,6.7,1,61,0.1165,0.8795,0.0356,-1.0894,9.7133,FXI200117C00036000
FXI,40.59,*,FXI200117P00036000,,put,01/17/2020,08/15/2018,36,2.67,2.42,2.67,10,22198,0.2747,-0.2638,0.0246,-1.2174,15.8224,FXI200117P00036000
FXI,40.59,*,FXI200117C00037000,,call,01/17/2020,08/15/2018,37,5.7,5.45,6.1,11,516,0.15,0.7861,0.0401,-1.3549,14.104,FXI200117C00037000
FXI,40.59,*,FXI200117P00037000,,put,01/17/2020,08/15/2018,37,2.46,2.78,3.05,0,3390,0.2739,-0.2916,0.0259,-1.2543,16.6164,FXI200117P00037000
FXI,40.59,*,FXI200117C00038000,,call,01/17/2020,08/15/2018,38,5.25,5.15,5.5,1500,345,0.1516,0.7386,0.0443,-1.4207,15.7477,FXI200117C00038000
FXI,40.59,*,FXI200117P00038000,,put,01/17/2020,08/15/2018,38,3.35,3.15,3.4,150,8377,0.2708,-0.3197,0.0273,-1.2668,17.3065,FXI200117P00038000
FXI,40.59,*,FXI200117C00039000,,call,01/17/2020,08/15/2018,39,5.3,4.3,5.35,0,132,0.1516,0.6899,0.0481,-1.4603,17.0846,FXI200117C00039000
FXI,40.59,*,FXI200117P00039000,,put,01/17/2020,08/15/2018,39,2.94,3.6,3.9,0,83,0.2726,-0.3491,0.028,-1.2971,17.9162,FXI200117P00039000
FXI,40.59,*,FXI200117C00040000,,call,01/17/2020,08/15/2018,40,4.15,4.05,4.4,102,1629,0.1516,0.6389,0.051,-1.4813,18.1331,FXI200117C00040000
FXI,40.59,*,FXI200117P00040000,,put,01/17/2020,08/15/2018,40,4.19,4.1,4.35,66,40985,0.2726,-0.3783,0.0288,-1.3055,18.4095,FXI200117P00040000
FXI,40.59,*,FXI200117C00041000,,call,01/17/2020,08/15/2018,41,4.35,3.6,3.95,0,1362,0.1516,0.5866,0.0531,-1.4826,18.8583,FXI200117C00041000
FXI,40.59,*,FXI200117P00041000,,put,01/17/2020,08/15/2018,41,3.92,4.6,5.55,0,2049,0.291,-0.405,0.0275,-1.4157,18.765,FXI200117P00041000
FXI,40.59,*,FXI200117C00042000,,call,01/17/2020,08/15/2018,42,3.2,3.2,3.45,5,13578,0.1516,0.5341,0.0542,-1.4643,19.2448,FXI200117C00042000
FXI,40.59,*,FXI200117P00042000,,put,01/17/2020,08/15/2018,42,5.45,5.15,5.45,4,20363,0.2746,-0.436,0.0296,-1.3019,19.0664,FXI200117P00042000
FXI,40.59,*,FXI200117C00043000,,call,01/17/2020,08/15/2018,43,3.43,2.5,3.5,0,359,0.1516,0.4823,0.0543,-1.4277,19.2964,FXI200117C00043000
FXI,40.59,*,FXI200117P00043000,,put,01/17/2020,08/15/2018,43,4.7,5.7,6.8,0,456,0.2948,-0.4576,0.0278,-1.409,19.2064,FXI200117P00043000
FXI,40.59,*,FXI200117C00044000,,call,01/17/2020,08/15/2018,44,2.44,2.4,3.1,2,1066,0.1516,0.4319,0.0536,-1.3746,19.0331,FXI200117C00044000
FXI,40.59,*,FXI200117P00044000,,put,01/17/2020,08/15/2018,44,5.28,6.35,6.65,0,2305,0.2772,-0.4912,0.0297,-1.2627,19.3108,FXI200117P00044000
FXI,40.59,*,FXI200117C00045000,,call,01/17/2020,08/15/2018,45,2.23,2,2.72,59,935,0.1516,0.3837,0.052,-1.3075,18.4881,FXI200117C00045000
FXI,40.59,*,FXI200117P00045000,,put,01/17/2020,08/15/2018,45,6.05,7,7.3,0,743,0.2791,-0.5173,0.0295,-1.2343,19.2973,FXI200117P00045000
FXI,40.59,*,FXI200117C00046000,,call,01/17/2020,08/15/2018,46,1.83,1.82,2.08,10,836,0.1516,0.3382,0.0498,-1.2292,17.7037,FXI200117C00046000
FXI,40.59,*,FXI200117P00046000,,put,01/17/2020,08/15/2018,46,6.75,7.7,8.9,0,1584,0.3057,-0.5277,0.0269,-1.3748,19.2689,FXI200117P00046000
FXI,40.59,*,FXI200117C00047000,,call,01/17/2020,08/15/2018,47,1.75,1.6,1.89,4,2549,0.1516,0.2958,0.0471,-1.1428,16.7276,FXI200117C00047000
FXI,40.59,*,FXI200117P00047000,,put,01/17/2020,08/15/2018,47,7.2,8.4,8.8,0,1433,0.2871,-0.5635,0.0283,-1.1879,19.0706,FXI200117P00047000
FXI,40.59,*,FXI200117C00048000,,call,01/17/2020,08/15/2018,48,1.75,1.35,1.57,0,1770,0.1516,0.2569,0.0439,-1.0512,15.6088,FXI200117C00048000
FXI,40.59,*,FXI200117P00048000,,put,01/17/2020,08/15/2018,48,7.89,9.15,9.5,0,1596,0.2895,-0.5857,0.0278,-1.1453,18.8679,FXI200117P00048000
FXI,40.59,*,FXI200117C00049000,,call,01/17/2020,08/15/2018,49,1.74,1.16,1.36,0,304,0.1516,0.2216,0.0405,-0.9572,14.3952,FXI200117C00049000
FXI,40.59,*,FXI200117P00049000,,put,01/17/2020,08/15/2018,49,9.12,9.95,10.25,0,209,0.2936,-0.6055,0.0271,-1.1117,18.6365,FXI200117P00049000
FXI,40.59,*,FXI200117C00050000,,call,01/17/2020,08/15/2018,50,1.01,1,1.16,36,856,0.1516,0.1898,0.0369,-0.8633,13.1311,FXI200117C00050000
FXI,40.59,*,FXI200117P00050000,,put,01/17/2020,08/15/2018,50,9.67,10.75,11.05,0,192,0.2981,-0.6236,0.0263,-1.0785,18.3807,FXI200117P00050000
FXI,40.59,*,FXI200117C00051000,,call,01/17/2020,08/15/2018,51,0.88,0.82,1,3,346,0.1516,0.1616,0.0334,-0.7715,11.8554,FXI200117C00051000
FXI,40.59,*,FXI200117P00051000,,put,01/17/2020,08/15/2018,51,9.12,11.55,11.85,0,21,0.3019,-0.6411,0.0256,-1.0372,18.0937,FXI200117P00051000
FXI,40.59,*,FXI200117C00052000,,call,01/17/2020,08/15/2018,52,0.78,0.65,0.86,10,6975,0.1516,0.1367,0.0298,-0.6835,10.6007,FXI200117C00052000
FXI,40.59,*,FXI200117P00052000,,put,01/17/2020,08/15/2018,52,11.78,12.35,12.7,0,56,0.3062,-0.6571,0.0248,-0.9983,17.7982,FXI200117P00052000
FXI,40.59,*,FXI200117C00053000,,call,01/17/2020,08/15/2018,53,0.71,0.63,0.75,1,177,0.1516,0.1149,0.0264,-0.6006,9.3931,FXI200117C00053000
FXI,40.59,*,FXI200117P00053000,,put,01/17/2020,08/15/2018,53,11.1,13.2,13.55,0,11,0.3112,-0.6713,0.024,-0.9644,17.5071,FXI200117P00053000
FXI,40.59,*,FXI200117C00054000,,call,01/17/2020,08/15/2018,54,4.59,0.55,0.65,1,129,0.1516,0.0961,0.0232,-0.5237,8.2525,FXI200117C00054000
FXI,40.59,*,FXI200117P00054000,,put,01/17/2020,08/15/2018,54,10.3,13.95,14.5,0,12,0.3156,-0.685,0.0232,-0.9246,17.2,FXI200117P00054000
FXI,40.59,*,FXI200117C00055000,,call,01/17/2020,08/15/2018,55,0.48,0.47,0.56,37,3118,0.1516,0.0799,0.0202,-0.4533,7.1925,FXI200117C00055000
FXI,40.59,*,FXI200117P00055000,,put,01/17/2020,08/15/2018,55,9.5,15,15.3,0,30,0.324,-0.6938,0.0224,-0.9211,16.988,FXI200117P00055000
FXI,40.59,*,FXI200117C00056000,,call,01/17/2020,08/15/2018,56,0.72,0.4,0.49,0,669,0.1516,0.0661,0.0175,-0.3896,6.2215,FXI200117C00056000
FXI,40.59,*,FXI200117P00056000,,put,01/17/2020,08/15/2018,56,0,15.9,16.25,0,0,0.3319,-0.7023,0.0216,-0.914,16.7766,FXI200117P00056000
FXI,40.59,*,FXI200117C00057000,,call,01/17/2020,08/15/2018,57,0.85,0.35,0.43,0,83,0.1516,0.0545,0.015,-0.3327,5.3436,FXI200117C00057000
FXI,40.59,*,FXI200117P00057000,,put,01/17/2020,08/15/2018,57,0,14.7,19,0,0,0.3019,-0.7487,0.0218,-0.5424,15.4285,FXI200117P00057000
FXI,40.59,*,FXI200117C00058000,,call,01/17/2020,08/15/2018,58,0.68,0.3,0.37,0,2,0.1516,0.0446,0.0128,-0.2823,4.5589,FXI200117C00058000
FXI,40.59,*,FXI200117P00058000,,put,01/17/2020,08/15/2018,58,15.1,15.55,20.1,0,2,0.2978,-0.7684,0.0211,-0.4136,14.7599,FXI200117P00058000
FXI,40.59,*,FXI200117C00059000,,call,01/17/2020,08/15/2018,59,0.57,0.25,0.33,0,159,0.1516,0.0364,0.0109,-0.2381,3.8651,FXI200117C00059000
FXI,40.59,*,FXI200117P00059000,,put,01/17/2020,08/15/2018,59,0,16.5,21.1,0,0,0.3016,-0.7785,0.0204,-0.3637,14.3906,FXI200117P00059000
FXI,40.59,*,FXI200117C00060000,,call,01/17/2020,08/15/2018,60,0.25,0.22,0.3,123,582,0.1516,0.0296,0.0092,-0.1998,3.2574,FXI200117C00060000
FXI,40.59,*,FXI200117P00060000,,put,01/17/2020,08/15/2018,60,13.45,17.6,22,0,11,0.3016,-0.7922,0.0196,-0.2756,13.8687,FXI200117P00060000
FXI,40.59,*,FXI200117C00061000,,call,01/17/2020,08/15/2018,61,3.2,0.19,0.25,0,358,0.1516,0.024,0.0077,-0.1667,2.73,FXI200117C00061000
FXI,40.59,*,FXI200117P00061000,,put,01/17/2020,08/15/2018,61,18.6,18.5,23,0,11,0.3016,-0.8051,0.0189,-0.1879,13.3456,FXI200117P00061000
FXI,40.59,*,FXI200117C00062000,,call,01/17/2020,08/15/2018,62,0.82,0.15,0.23,0,6,0.1516,0.0193,0.0064,-0.1384,2.2759,FXI200117C00062000
FXI,40.59,*,FXI200117P00062000,,put,01/17/2020,08/15/2018,62,16.45,19.5,24,0,1,0.3016,-0.8173,0.0181,-0.1008,12.8237,FXI200117P00062000
FXI,40.59,*,FXI200117C00063000,,call,01/17/2020,08/15/2018,63,0.24,0.13,0.2,0,9,0.1516,0.0155,0.0053,-0.1144,1.8879,FXI200117C00063000
FXI,40.59,*,FXI200117P00063000,,put,01/17/2020,08/15/2018,63,0,20.3,25,0,0,0.3016,-0.8288,0.0174,-0.0145,12.3055,FXI200117P00063000
FXI,40.59,*,FXI200117C00064000,,call,01/17/2020,08/15/2018,64,0.25,0.11,0.19,0,18,0.1516,0.0124,0.0044,-0.0941,1.5587,FXI200117C00064000
FXI,40.59,*,FXI200117P00064000,,put,01/17/2020,08/15/2018,64,0,21.3,26,0,0,0.3016,-0.8397,0.0167,0.0707,11.7932,FXI200117P00064000
FXI,40.59,*,FXI200117C00065000,,call,01/17/2020,08/15/2018,65,0.15,0.14,0.16,45,160,0.1516,0.0099,0.0036,-0.0771,1.2812,FXI200117C00065000
FXI,40.59,*,FXI200117P00065000,,put,01/17/2020,08/15/2018,65,17.8,22.3,27,0,5,0.3016,-0.85,0.016,0.1546,11.2885,FXI200117P00065000
FXI,40.59,*,FXI200117C00066000,,call,01/17/2020,08/15/2018,66,0,0.08,0.14,0,0,0.1516,0.0079,0.003,-0.0629,1.0487,FXI200117C00066000
FXI,40.59,*,FXI200117P00066000,,put,01/17/2020,08/15/2018,66,0,23.3,28,0,0,0.3016,-0.8597,0.0153,0.2372,10.793,FXI200117P00066000
FXI,40.59,*,FXI200117C00067000,,call,01/17/2020,08/15/2018,67,1.72,0.07,0.13,0,9,0.1516,0.0063,0.0024,-0.0512,0.855,FXI200117C00067000
FXI,40.59,*,FXI200117P00067000,,put,01/17/2020,08/15/2018,67,0,24.3,29,0,0,0.3016,-0.8688,0.0146,0.3182,10.3081,FXI200117P00067000
FXI,40.59,*,FXI200117C00068000,,call,01/17/2020,08/15/2018,68,0,0.06,0.12,0,0,0.1516,0.005,0.002,-0.0414,0.6945,FXI200117C00068000
FXI,40.59,*,FXI200117P00068000,,put,01/17/2020,08/15/2018,68,0,25.3,30,0,0,0.3016,-0.8774,0.0139,0.3976,9.8348,FXI200117P00068000
FXI,40.59,*,FXI200117C00069000,,call,01/17/2020,08/15/2018,69,0.2,0.05,0.11,0,61,0.1516,0.0039,0.0016,-0.0335,0.5621,FXI200117C00069000
FXI,40.59,*,FXI200117P00069000,,put,01/17/2020,08/15/2018,69,0,26.3,31,0,0,0.3016,-0.8854,0.0133,0.4753,9.3741,FXI200117P00069000
FXI,40.59,*,FXI200117C00070000,,call,01/17/2020,08/15/2018,70,0.09,0.08,0.1,55,650,0.1516,0.0031,0.0013,-0.0269,0.4535,FXI200117C00070000
FXI,40.59,*,FXI200117P00070000,,put,01/17/2020,08/15/2018,70,21.8,27.4,31.75,0,16,0.3016,-0.893,0.0126,0.5513,8.9268,FXI200117P00070000
FXI,40.59,*,FXI200117C00071000,,call,01/17/2020,08/15/2018,71,0.49,0.03,0.12,0,165,0.1516,0.0024,0.001,-0.0216,0.3647,FXI200117C00071000
FXI,40.59,*,FXI200117P00071000,,put,01/17/2020,08/15/2018,71,22.65,28.25,32,0,17,0.3016,-0.9001,0.012,0.6254,8.4935,FXI200117P00071000
FXI,40.59,*,FXI200117C00072000,,call,01/17/2020,08/15/2018,72,0.06,0.03,0.08,21,53,0.1516,0.0019,0.0008,-0.0173,0.2924,FXI200117C00072000
FXI,40.59,*,FXI200117P00072000,,put,01/17/2020,08/15/2018,72,0,29.1,33.8,0,0,0.3016,-0.9067,0.0114,0.6976,8.0745,FXI200117P00072000
FXI,40.59,*,FXI200117C00073000,,call,01/17/2020,08/15/2018,73,0.9,0.02,0.07,0,12,0.1516,0.0015,0.0007,-0.0138,0.2338,FXI200117C00073000
FXI,40.59,*,FXI200117P00073000,,put,01/17/2020,08/15/2018,73,31.4,30.1,34.8,0,16,0.3016,-0.9129,0.0108,0.768,7.6701,FXI200117P00073000
FXI,40.59,*,FXI200117C00074000,,call,01/17/2020,08/15/2018,74,0.83,0.01,0.13,0,11,0.1516,0.0012,0.0005,-0.011,0.1864,FXI200117C00074000
FXI,40.59,*,FXI200117P00074000,,put,01/17/2020,08/15/2018,74,0,31.1,35.8,0,0,0.3016,-0.9188,0.0103,0.8365,7.2806,FXI200117P00074000
FXI,40.59,*,FXI200117C00075000,,call,01/17/2020,08/15/2018,75,0.06,0.04,0.15,0,11866,0.1516,0.0009,0.0004,-0.0087,0.1483,FXI200117C00075000
FXI,40.59,*,FXI200117P00075000,,put,01/17/2020,08/15/2018,75,34.6,32.15,36.7,2,1642,0.3016,-0.9242,0.0098,0.9032,6.9061,FXI200117P00075000
FXI,40.59,*,FXI200117C00080000,,call,01/17/2020,08/15/2018,80,0.06,0.04,0.21,0,2202,0.1516,0.0003,0.0001,-0.0027,0.0457,FXI200117C00080000
FXI,40.59,*,FXI200117P00080000,,put,01/17/2020,08/15/2018,80,0,37.1,42,0,0,0.3016,-0.9467,0.0074,1.2093,5.2541,FXI200117P00080000
