UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,42.37,*,FXI200117P00049000,,put,01/17/2020,08/31/2018,49,9.12,8.65,8.9,0,209,0.2241,-0.6482,0.0309,-1.3721,17.1616,FXI200117P00049000
FXI,42.37,*,FXI200117C00050000,,call,01/17/2020,08/31/2018,50,1.41,1.43,1.53,13,1000,0.2067,0.2635,0.0311,-1.0834,15.9158,FXI200117C00050000
FXI,42.37,*,FXI200117P00050000,,put,01/17/2020,08/31/2018,50,9.67,9.4,9.7,0,192,0.2255,-0.6726,0.0297,-1.3208,16.5659,FXI200117P00050000
FXI,42.37,*,FXI200117C00051000,,call,01/17/2020,08/31/2018,51,1.2,1.23,1.34,0,343,0.2059,0.2369,0.0296,-1.0278,15.0698,FXI200117C00051000
FXI,42.37,*,FXI200117P00051000,,put,01/17/2020,08/31/2018,51,9.12,10.2,10.5,0,21,0.2273,-0.6948,0.0283,-1.268,15.946,FXI200117P00051000
FXI,42.37,*,FXI200117C00052000,,call,01/17/2020,08/31/2018,52,1.1,1.01,1.16,0,6960,0.2032,0.2095,0.028,-0.952,14.0729,FXI200117C00052000
FXI,42.37,*,FXI200117P00052000,,put,01/17/2020,08/31/2018,52,11.35,11,11.3,1,66,0.2279,-0.7168,0.027,-1.2019,15.2545,FXI200117P00052000
FXI,42.37,*,FXI200117C00053000,,call,01/17/2020,08/31/2018,53,0.83,0.93,1.01,0,179,0.2052,0.1905,0.0262,-0.9131,13.3045,FXI200117C00053000
FXI,42.37,*,FXI200117P00053000,,put,01/17/2020,08/31/2018,53,12,11.8,12.1,0,22,0.2274,-0.7388,0.0257,-1.1233,14.488,FXI200117P00053000
FXI,42.37,*,FXI200117C00054000,,call,01/17/2020,08/31/2018,54,0.97,0.74,0.88,0,355,0.2024,0.1664,0.0244,-0.8318,12.2362,FXI200117C00054000
FXI,42.37,*,FXI200117P00054000,,put,01/17/2020,08/31/2018,54,10.3,12.65,12.95,0,12,0.2292,-0.7563,0.0244,-1.0621,13.8174,FXI200117P00054000
FXI,42.37,*,FXI200117C00055000,,call,01/17/2020,08/31/2018,55,0.68,0.7,0.75,2,3164,0.2044,0.151,0.0227,-0.7916,11.4874,FXI200117C00055000
FXI,42.37,*,FXI200117P00055000,,put,01/17/2020,08/31/2018,55,9.5,13.55,13.85,0,30,0.234,-0.7685,0.023,-1.026,13.3175,FXI200117P00055000
FXI,42.37,*,FXI200117C00056000,,call,01/17/2020,08/31/2018,56,0.47,0.6,0.67,0,669,0.2051,0.1352,0.021,-0.7406,10.6742,FXI200117C00056000
FXI,42.37,*,FXI200117P00056000,,put,01/17/2020,08/31/2018,56,0,14.4,14.75,0,0,0.2359,-0.7831,0.0217,-0.9645,12.6815,FXI200117P00056000
FXI,42.37,*,FXI200117C00057000,,call,01/17/2020,08/31/2018,57,0.85,0.51,0.58,0,83,0.2041,0.1188,0.0193,-0.6759,9.7593,FXI200117C00057000
FXI,42.37,*,FXI200117P00057000,,put,01/17/2020,08/31/2018,57,0,15.35,15.6,0,0,0.2396,-0.7943,0.0205,-0.9189,12.1687,FXI200117P00057000
FXI,42.37,*,FXI200117C00058000,,call,01/17/2020,08/31/2018,58,0.68,0.44,0.51,0,2,0.2051,0.1064,0.0178,-0.6301,9.0292,FXI200117C00058000
FXI,42.37,*,FXI200117P00058000,,put,01/17/2020,08/31/2018,58,15.1,16.25,16.5,0,2,0.2424,-0.8055,0.0194,-0.8658,11.6277,FXI200117P00058000
FXI,42.37,*,FXI200117C00059000,,call,01/17/2020,08/31/2018,59,0.57,0.38,0.45,0,159,0.2057,0.0948,0.0163,-0.5829,8.3063,FXI200117C00059000
FXI,42.37,*,FXI200117P00059000,,put,01/17/2020,08/31/2018,59,0,15.2,19.4,0,0,0.2493,-0.8108,0.0184,-0.8501,11.3631,FXI200117P00059000
FXI,42.37,*,FXI200117C00060000,,call,01/17/2020,08/31/2018,60,0.3,0.33,0.39,0,623,0.2059,0.084,0.0149,-0.5345,7.5919,FXI200117C00060000
FXI,42.37,*,FXI200117P00060000,,put,01/17/2020,08/31/2018,60,13.45,17.8,18.8,0,11,0.2518,-0.8206,0.0174,-0.7957,10.8577,FXI200117P00060000
FXI,42.37,*,FXI200117C00061000,,call,01/17/2020,08/31/2018,61,0.31,0.29,0.36,0,413,0.2082,0.0766,0.0137,-0.5055,7.0859,FXI200117C00061000
FXI,42.37,*,FXI200117P00061000,,put,01/17/2020,08/31/2018,61,18.6,18.7,19.65,0,11,0.25,-0.8345,0.0163,-0.7036,10.1015,FXI200117P00061000
FXI,42.37,*,FXI200117C00062000,,call,01/17/2020,08/31/2018,62,0.82,0.24,0.33,0,6,0.2086,0.068,0.0125,-0.4634,6.4703,FXI200117C00062000
FXI,42.37,*,FXI200117P00062000,,put,01/17/2020,08/31/2018,62,16.45,17.8,22.35,0,1,0.25,-0.8454,0.0153,-0.629,9.4762,FXI200117P00062000
FXI,42.37,*,FXI200117C00063000,,call,01/17/2020,08/31/2018,63,0.24,0.21,0.3,0,9,0.2098,0.0611,0.0115,-0.43,5.9578,FXI200117C00063000
FXI,42.37,*,FXI200117P00063000,,put,01/17/2020,08/31/2018,63,0,19.1,23,0,0,0.25,-0.8554,0.0143,-0.5558,8.8721,FXI200117P00063000
FXI,42.37,*,FXI200117C00064000,,call,01/17/2020,08/31/2018,64,0.2,0.18,0.24,0,24,0.2083,0.0524,0.0102,-0.3791,5.2812,FXI200117C00064000
FXI,42.37,*,FXI200117P00064000,,put,01/17/2020,08/31/2018,64,0,19.7,24.35,0,0,0.25,-0.8647,0.0134,-0.4844,8.2911,FXI200117P00064000
FXI,42.37,*,FXI200117C00065000,,call,01/17/2020,08/31/2018,65,0.22,0.16,0.22,0,207,0.2105,0.048,0.0094,-0.3576,4.9218,FXI200117C00065000
FXI,42.37,*,FXI200117P00065000,,put,01/17/2020,08/31/2018,65,17.8,20.65,25.2,0,5,0.25,-0.8732,0.0125,-0.4149,7.7344,FXI200117P00065000
FXI,42.37,*,FXI200117C00066000,,call,01/17/2020,08/31/2018,66,0,0.14,0.2,0,0,0.2115,0.043,0.0086,-0.3296,4.5082,FXI200117C00066000
FXI,42.37,*,FXI200117P00066000,,put,01/17/2020,08/31/2018,66,0,21.95,26,0,0,0.25,-0.881,0.0116,-0.3473,7.2032,FXI200117P00066000
FXI,42.37,*,FXI200117C00067000,,call,01/17/2020,08/31/2018,67,1.72,0.11,0.18,0,9,0.2105,0.037,0.0077,-0.2909,3.9928,FXI200117C00067000
FXI,42.37,*,FXI200117P00067000,,put,01/17/2020,08/31/2018,67,0,22.95,26.9,0,0,0.25,-0.8881,0.0108,-0.2818,6.6979,FXI200117P00067000
FXI,42.37,*,FXI200117C00068000,,call,01/17/2020,08/31/2018,68,0,0.1,0.16,0,0,0.212,0.0335,0.007,-0.2705,3.6822,FXI200117C00068000
FXI,42.37,*,FXI200117P00068000,,put,01/17/2020,08/31/2018,68,0,23.65,28.05,0,0,0.25,-0.8947,0.01,-0.2183,6.2188,FXI200117P00068000
FXI,42.37,*,FXI200117C00069000,,call,01/17/2020,08/31/2018,69,0.2,0.08,0.15,0,61,0.2126,0.0298,0.0064,-0.2466,3.3423,FXI200117C00069000
FXI,42.37,*,FXI200117P00069000,,put,01/17/2020,08/31/2018,69,0,24.6,29.1,0,0,0.25,-0.9007,0.0093,-0.157,5.7658,FXI200117P00069000
FXI,42.37,*,FXI200117C00070000,,call,01/17/2020,08/31/2018,70,0.09,0.07,0.14,0,705,0.2144,0.0272,0.0058,-0.2311,3.1031,FXI200117C00070000
FXI,42.37,*,FXI200117P00070000,,put,01/17/2020,08/31/2018,70,21.8,27.55,28.25,0,16,0.25,-0.9061,0.0086,-0.0979,5.3387,FXI200117P00070000
FXI,42.37,*,FXI200117C00071000,,call,01/17/2020,08/31/2018,71,0.49,0.05,0.13,0,165,0.2128,0.023,0.0051,-0.1993,2.6933,FXI200117C00071000
FXI,42.37,*,FXI200117P00071000,,put,01/17/2020,08/31/2018,71,22.65,28.35,30.55,0,17,0.25,-0.9111,0.008,-0.0408,4.937,FXI200117P00071000
FXI,42.37,*,FXI200117C00072000,,call,01/17/2020,08/31/2018,72,0.06,0.04,0.11,0,53,0.2117,0.0196,0.0045,-0.1732,2.3497,FXI200117C00072000
FXI,42.37,*,FXI200117P00072000,,put,01/17/2020,08/31/2018,72,0,27.65,32.05,0,0,0.25,-0.9157,0.0074,0.0143,4.5601,FXI200117P00072000
FXI,42.37,*,FXI200117C00073000,,call,01/17/2020,08/31/2018,73,0.9,0.04,0.11,0,12,0.2162,0.0193,0.0043,-0.1746,2.3185,FXI200117C00073000
FXI,42.37,*,FXI200117P00073000,,put,01/17/2020,08/31/2018,73,31.4,30.65,31.75,0,16,0.25,-0.9198,0.0068,0.0673,4.2072,FXI200117P00073000
FXI,42.37,*,FXI200117C00074000,,call,01/17/2020,08/31/2018,74,0.83,0.03,0.11,0,11,0.2172,0.0174,0.0039,-0.1607,2.122,FXI200117C00074000
FXI,42.37,*,FXI200117P00074000,,put,01/17/2020,08/31/2018,74,0,29.8,33.9,0,0,0.25,-0.9236,0.0063,0.1184,3.8775,FXI200117P00074000
FXI,42.37,*,FXI200117C00075000,,call,01/17/2020,08/31/2018,75,0.04,0.05,0.09,0,11866,0.2172,0.0152,0.0035,-0.1439,1.8978,FXI200117C00075000
FXI,42.37,*,FXI200117P00075000,,put,01/17/2020,08/31/2018,75,34.6,32.35,35.15,0,1642,0.25,-0.927,0.0058,0.1676,3.5701,FXI200117P00075000
FXI,42.37,*,FXI200117C00080000,,call,01/17/2020,08/31/2018,80,0.06,0.04,0.08,0,2202,0.2172,0.0079,0.002,-0.0812,1.0675,FXI200117C00080000
FXI,42.37,*,FXI200117P00080000,,put,01/17/2020,08/31/2018,80,0,35.5,40.2,0,0,0.25,-0.9399,0.0038,0.3885,2.3307,FXI200117P00080000
