UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
FXI,42.81,*,FXI190215C00053500,,call,02/15/2019,08/07/2018,53.5,0.2,0.12,0.17,0,1,0.1932,0.0589,0.0195,-0.643,3.6249,FXI190215C00053500
FXI,42.81,*,FXI190215P00053500,,put,02/15/2019,08/07/2018,53.5,0,9.55,12.7,0,0,0.2435,-0.8706,0.0252,-1.4314,5.9061,FXI190215P00053500
FXI,42.81,*,FXI190215C00054000,,call,02/15/2019,08/07/2018,54,0.17,0.1,0.15,0,1,0.1934,0.0517,0.0176,-0.5815,3.271,FXI190215C00054000
FXI,42.81,*,FXI190215P00054000,,put,02/15/2019,08/07/2018,54,0,10.1,13.2,0,0,0.247,-0.8766,0.0239,-1.3883,5.6771,FXI190215P00054000
FXI,42.81,*,FXI190215C00054500,,call,02/15/2019,08/07/2018,54.5,0.15,0.1,0.13,0,5,0.1964,0.0478,0.0163,-0.5556,3.0739,FXI190215C00054500
FXI,42.81,*,FXI190215P00054500,,put,02/15/2019,08/07/2018,54.5,0,10.45,13.7,0,0,0.2507,-0.882,0.0227,-1.3494,5.4689,FXI190215P00054500
FXI,42.81,*,FXI190215C00055000,,call,02/15/2019,08/07/2018,55,0,0.07,0.12,0,0,0.1949,0.0405,0.0144,-0.483,2.69,FXI190215C00055000
FXI,42.81,*,FXI190215P00055000,,put,02/15/2019,08/07/2018,55,0,11.05,14.15,0,0,0.2545,-0.8868,0.0216,-1.3132,5.2769,FXI190215P00055000
FXI,42.81,*,FXI190215C00055500,,call,02/15/2019,08/07/2018,55.5,0,0.07,0.1,0,0,0.197,0.0369,0.0132,-0.4527,2.4923,FXI190215C00055500
FXI,42.81,*,FXI190215P00055500,,put,02/15/2019,08/07/2018,55.5,0,11.5,14.65,0,0,0.2586,-0.891,0.0206,-1.2825,5.1083,FXI190215P00055500
FXI,42.81,*,FXI190215C00056000,,call,02/15/2019,08/07/2018,56,0.06,0.05,0.09,10,0,0.195,0.0307,0.0114,-0.3854,2.1415,FXI190215C00056000
FXI,42.81,*,FXI190215P00056000,,put,02/15/2019,08/07/2018,56,0,12,15.15,0,0,0.2628,-0.8948,0.0196,-1.2544,4.9541,FXI190215P00056000
FXI,42.81,*,FXI190215C00056500,,call,02/15/2019,08/07/2018,56.5,0,0.04,0.08,0,0,0.1951,0.0266,0.0102,-0.3433,1.9046,FXI190215C00056500
FXI,42.81,*,FXI190215P00056500,,put,02/15/2019,08/07/2018,56.5,0,12.5,15.6,0,0,0.2672,-0.898,0.0188,-1.2302,4.8173,FXI190215P00056500
FXI,42.81,*,FXI190215C00057000,,call,02/15/2019,08/07/2018,57,0,0.03,0.09,0,0,0.1985,0.0251,0.0095,-0.3324,1.8114,FXI190215C00057000
FXI,42.81,*,FXI190215P00057000,,put,02/15/2019,08/07/2018,57,0,12.95,16.1,0,0,0.2718,-0.9009,0.018,-1.2099,4.6972,FXI190215P00057000
FXI,42.81,*,FXI190215C00057500,,call,02/15/2019,08/07/2018,57.5,0,0.03,0.07,0,0,0.1986,0.0218,0.0084,-0.2957,1.6093,FXI190215C00057500
FXI,42.81,*,FXI190215P00057500,,put,02/15/2019,08/07/2018,57.5,0,13.45,16.6,0,0,0.2766,-0.9033,0.0173,-1.1932,4.5926,FXI190215P00057500
FXI,42.81,*,FXI190215C00058000,,call,02/15/2019,08/07/2018,58,0,0.02,0.06,0,0,0.1957,0.0174,0.0071,-0.2408,1.329,FXI190215C00058000
FXI,42.81,*,FXI190215P00058000,,put,02/15/2019,08/07/2018,58,0,13.95,17.1,0,0,0.2815,-0.9054,0.0166,-1.1789,4.499,FXI190215P00058000
FXI,42.81,*,FXI190215C00059000,,call,02/15/2019,08/07/2018,59,0.1,0.01,0.05,0,1,0.1946,0.0124,0.0053,-0.1793,0.9935,FXI190215C00059000
FXI,42.81,*,FXI190215P00059000,,put,02/15/2019,08/07/2018,59,0,14.95,18.1,0,0,0.2919,-0.9088,0.0155,-1.1611,4.3527,FXI190215P00059000
FXI,42.81,*,FXI190215C00060000,,call,02/15/2019,08/07/2018,60,0,0.01,0.05,0,0,0.2032,0.012,0.0049,-0.1819,0.964,FXI190215C00060000
FXI,42.81,*,FXI190215P00060000,,put,02/15/2019,08/07/2018,60,0,15.85,19.05,0,0,0.3031,-0.9109,0.0146,-1.1572,4.2556,FXI190215P00060000
FXI,42.81,*,FXI190215C00061000,,call,02/15/2019,08/07/2018,61,0,0,0.05,0,0,0.2032,0.0089,0.0038,-0.1405,0.7438,FXI190215C00061000
FXI,42.81,*,FXI190215P00061000,,put,02/15/2019,08/07/2018,61,0,16.9,20.05,0,0,0.315,-0.9122,0.0139,-1.1656,4.1986,FXI190215P00061000
FXI,42.81,*,FXI190215C00062000,,call,02/15/2019,08/07/2018,62,0,0,0.05,0,0,0.2032,0.0066,0.0029,-0.1076,0.5693,FXI190215C00062000
FXI,42.81,*,FXI190215P00062000,,put,02/15/2019,08/07/2018,62,0,17.9,21.05,0,0,0.315,-0.9214,0.0125,-1.0194,3.7743,FXI190215P00062000
FXI,42.81,*,FXI190215C00063000,,call,02/15/2019,08/07/2018,63,0,0,0.04,0,0,0.2032,0.0048,0.0022,-0.0818,0.4324,FXI190215C00063000
FXI,42.81,*,FXI190215P00063000,,put,02/15/2019,08/07/2018,63,0,18.85,22.05,0,0,0.315,-0.9295,0.0112,-0.8822,3.3819,FXI190215P00063000
FXI,42.81,*,FXI190215C00064000,,call,02/15/2019,08/07/2018,64,0,0,0.04,0,0,0.2032,0.0035,0.0017,-0.0618,0.3261,FXI190215C00064000
FXI,42.81,*,FXI190215P00064000,,put,02/15/2019,08/07/2018,64,0,19.85,23,0,0,0.315,-0.9366,0.01,-0.754,3.021,FXI190215P00064000
FXI,42.81,*,FXI190215C00065000,,call,02/15/2019,08/07/2018,65,0,0,0.04,0,0,0.2032,0.0025,0.0013,-0.0463,0.2442,FXI190215C00065000
FXI,42.81,*,FXI190215P00065000,,put,02/15/2019,08/07/2018,65,0,20.9,24,0,0,0.315,-0.9429,0.0089,-0.6346,2.6908,FXI190215P00065000
FXI,42.81,*,FXI190215C00066000,,call,02/15/2019,08/07/2018,66,0,0,0.04,0,0,0.2032,0.0018,0.0009,-0.0345,0.1817,FXI190215C00066000
FXI,42.81,*,FXI190215P00066000,,put,02/15/2019,08/07/2018,66,0,21.85,25,0,0,0.315,-0.9483,0.0079,-0.5237,2.3901,FXI190215P00066000
FXI,42.81,*,FXI190215C00067000,,call,02/15/2019,08/07/2018,67,0,0,0.03,0,0,0.2032,0.0013,0.0007,-0.0255,0.1344,FXI190215C00067000
FXI,42.81,*,FXI190215P00067000,,put,02/15/2019,08/07/2018,67,0,22.95,25.9,0,0,0.315,-0.9531,0.007,-0.4209,2.1174,FXI190215P00067000
FXI,42.81,*,FXI200117C00025000,,call,01/17/2020,08/07/2018,25,17.28,17.65,18.55,0,49,0.4196,0.8669,0.0076,-0.5995,8.4238,FXI200117C00025000
FXI,42.81,*,FXI200117P00025000,,put,01/17/2020,08/07/2018,25,0.33,0.31,0.4,60,2225,0.3003,-0.0476,0.0064,-0.5282,5.056,FXI200117P00025000
FXI,42.81,*,FXI200117C00030000,,call,01/17/2020,08/07/2018,30,13.8,13.1,13.4,0,8,0.3085,0.8339,0.0128,-0.6155,10.4791,FXI200117C00030000
FXI,42.81,*,FXI200117P00030000,,put,01/17/2020,08/07/2018,30,0.75,0.72,0.88,2,11619,0.2692,-0.1037,0.0129,-0.8595,9.168,FXI200117P00030000
FXI,42.81,*,FXI200117C00032000,,call,01/17/2020,08/07/2018,32,10.55,11.25,11.8,0,412,0.2853,0.8064,0.0159,-0.7259,11.9754,FXI200117C00032000
FXI,42.81,*,FXI200117P00032000,,put,01/17/2020,08/07/2018,32,1.05,1.01,1.09,5,9228,0.2557,-0.1354,0.0163,-0.9845,11.0477,FXI200117P00032000
FXI,42.81,*,FXI200117C00033000,,call,01/17/2020,08/07/2018,33,9.4,10.4,10.65,0,2,0.2626,0.797,0.0179,-0.7004,12.4497,FXI200117C00033000
FXI,42.81,*,FXI200117P00033000,,put,01/17/2020,08/07/2018,33,1.25,1.16,1.27,2004,5675,0.2505,-0.1548,0.0182,-1.0543,12.0755,FXI200117P00033000
FXI,42.81,*,FXI200117C00034000,,call,01/17/2020,08/07/2018,34,9.12,9.4,9.85,0,119,0.2473,0.782,0.0201,-0.7202,13.164,FXI200117C00034000
FXI,42.81,*,FXI200117P00034000,,put,01/17/2020,08/07/2018,34,1.6,1.36,1.47,0,2630,0.2464,-0.1767,0.0201,-1.1282,13.138,FXI200117P00034000
FXI,42.81,*,FXI200117C00035000,,call,01/17/2020,08/07/2018,35,9.2,8.8,9,10,123,0.2448,0.7574,0.022,-0.8226,14.2408,FXI200117C00035000
FXI,42.81,*,FXI200117P00035000,,put,01/17/2020,08/07/2018,35,1.8,1.56,1.71,0,53097,0.2422,-0.2003,0.0221,-1.1966,14.1777,FXI200117P00035000
FXI,42.81,*,FXI200117C00036000,,call,01/17/2020,08/07/2018,36,8.75,8,8.35,0,65,0.2406,0.7321,0.0239,-0.9072,15.2322,FXI200117C00036000
FXI,42.81,*,FXI200117P00036000,,put,01/17/2020,08/07/2018,36,2.14,1.83,2.01,0,22198,0.2407,-0.2272,0.0239,-1.2768,15.2341,FXI200117P00036000
FXI,42.81,*,FXI200117C00037000,,call,01/17/2020,08/07/2018,37,7.45,7.35,7.6,1,515,0.236,0.7052,0.0259,-0.9816,16.1631,FXI200117C00037000
FXI,42.81,*,FXI200117P00037000,,put,01/17/2020,08/07/2018,37,2.25,2.08,2.3,0,390,0.2363,-0.2542,0.0258,-1.3299,16.1675,FXI200117P00037000
FXI,42.81,*,FXI200117C00038000,,call,01/17/2020,08/07/2018,38,6.25,6.65,6.8,0,345,0.2271,0.6781,0.0282,-1.0197,16.979,FXI200117C00038000
FXI,42.81,*,FXI200117P00038000,,put,01/17/2020,08/07/2018,38,2.79,2.47,2.58,0,8243,0.2342,-0.2838,0.0275,-1.389,17.0534,FXI200117P00038000
FXI,42.81,*,FXI200117C00039000,,call,01/17/2020,08/07/2018,39,5.3,5.95,6.2,0,132,0.2223,0.6473,0.0302,-1.0748,17.77,FXI200117C00039000
FXI,42.81,*,FXI200117P00039000,,put,01/17/2020,08/07/2018,39,2.94,2.76,2.95,0,83,0.2301,-0.3141,0.0292,-1.4251,17.8192,FXI200117P00039000
FXI,42.81,*,FXI200117C00040000,,call,01/17/2020,08/07/2018,40,5.55,5.3,5.6,19,1600,0.2175,0.6146,0.032,-1.1189,18.4527,FXI200117C00040000
FXI,42.81,*,FXI200117P00040000,,put,01/17/2020,08/07/2018,40,3.2,3.15,3.3,3012,42455,0.2266,-0.346,0.0308,-1.4538,18.4776,FXI200117P00040000
FXI,42.81,*,FXI200117C00041000,,call,01/17/2020,08/07/2018,41,4.35,4.8,5,0,1362,0.215,0.5803,0.0334,-1.165,19.0064,FXI200117C00041000
FXI,42.81,*,FXI200117P00041000,,put,01/17/2020,08/07/2018,41,4.25,3.55,3.75,0,2036,0.2243,-0.379,0.032,-1.478,19.0069,FXI200117P00041000
FXI,42.81,*,FXI200117C00042000,,call,01/17/2020,08/07/2018,42,4.45,4.3,4.45,14,13413,0.212,0.545,0.0346,-1.1949,19.4034,FXI200117C00042000
FXI,42.81,*,FXI200117P00042000,,put,01/17/2020,08/07/2018,42,4.25,4,4.2,2,20358,0.2216,-0.4128,0.033,-1.4869,19.3904,FXI200117P00042000
FXI,42.81,*,FXI200117C00043000,,call,01/17/2020,08/07/2018,43,3.95,3.8,3.95,19,343,0.2087,0.5089,0.0355,-1.2094,19.6337,FXI200117C00043000
FXI,42.81,*,FXI200117P00043000,,put,01/17/2020,08/07/2018,43,4.7,4.5,4.7,11,449,0.2198,-0.4469,0.0337,-1.4885,19.6191,FXI200117P00043000
FXI,42.81,*,FXI200117C00044000,,call,01/17/2020,08/07/2018,44,3.5,3.35,3.55,5,1066,0.2073,0.4732,0.0359,-1.2221,19.6885,FXI200117C00044000
FXI,42.81,*,FXI200117P00044000,,put,01/17/2020,08/07/2018,44,5.14,5.05,5.25,11,2294,0.2189,-0.4805,0.034,-1.4827,19.6913,FXI200117P00044000
FXI,42.81,*,FXI200117C00045000,,call,01/17/2020,08/07/2018,45,3.07,2.96,3.15,2,810,0.2053,0.4374,0.036,-1.2179,19.5714,FXI200117C00045000
FXI,42.81,*,FXI200117P00045000,,put,01/17/2020,08/07/2018,45,6.05,5.6,5.85,0,743,0.2176,-0.514,0.034,-1.4622,19.6119,FXI200117P00045000
FXI,42.81,*,FXI200117C00046000,,call,01/17/2020,08/07/2018,46,2.26,2.59,2.75,0,816,0.2031,0.4019,0.0359,-1.1998,19.2842,FXI200117C00046000
FXI,42.81,*,FXI200117P00046000,,put,01/17/2020,08/07/2018,46,6.75,6.2,6.5,0,1584,0.2172,-0.5461,0.0337,-1.4359,19.393,FXI200117P00046000
FXI,42.81,*,FXI200117C00047000,,call,01/17/2020,08/07/2018,47,2.4,2.25,2.43,523,2564,0.2016,0.3678,0.0353,-1.1747,18.8446,FXI200117C00047000
FXI,42.81,*,FXI200117P00047000,,put,01/17/2020,08/07/2018,47,6.95,6.85,7.1,500,1433,0.2154,-0.5785,0.0334,-1.3896,19.0298,FXI200117P00047000
FXI,42.81,*,FXI200117C00048000,,call,01/17/2020,08/07/2018,48,2.08,1.96,2.15,21,1781,0.2008,0.3355,0.0344,-1.1443,18.2786,FXI200117C00048000
FXI,42.81,*,FXI200117P00048000,,put,01/17/2020,08/07/2018,48,6.15,7.55,7.85,0,1596,0.2173,-0.6064,0.0323,-1.3594,18.6013,FXI200117P00048000
FXI,42.81,*,FXI200117C00049000,,call,01/17/2020,08/07/2018,49,1.5,1.69,1.86,0,308,0.1987,0.3032,0.0334,-1.0956,17.5587,FXI200117C00049000
FXI,42.81,*,FXI200117P00049000,,put,01/17/2020,08/07/2018,49,9.12,8.25,8.5,0,209,0.2152,-0.6368,0.0316,-1.2928,18.006,FXI200117P00049000
FXI,42.81,*,FXI200117C00050000,,call,01/17/2020,08/07/2018,50,1.42,1.48,1.63,0,743,0.1985,0.2746,0.032,-1.0536,16.7938,FXI200117C00050000
FXI,42.81,*,FXI200117P00050000,,put,01/17/2020,08/07/2018,50,9.67,9,9.3,0,192,0.2172,-0.6613,0.0303,-1.2494,17.4284,FXI200117P00050000
FXI,42.81,*,FXI200117C00051000,,call,01/17/2020,08/07/2018,51,1.34,1.26,1.42,1,347,0.1971,0.2463,0.0305,-0.9965,15.9053,FXI200117C00051000
FXI,42.81,*,FXI200117P00051000,,put,01/17/2020,08/07/2018,51,9.12,9.75,10.05,0,21,0.2166,-0.6872,0.0291,-1.181,16.717,FXI200117P00051000
FXI,42.81,*,FXI200117C00052000,,call,01/17/2020,08/07/2018,52,1.05,1.09,1.23,35,6753,0.1964,0.2206,0.0288,-0.9404,14.9869,FXI200117C00052000
FXI,42.81,*,FXI200117P00052000,,put,01/17/2020,08/07/2018,52,11.78,10.55,10.85,0,56,0.2177,-0.7095,0.0278,-1.1214,16.0213,FXI200117P00052000
FXI,42.81,*,FXI200117C00053000,,call,01/17/2020,08/07/2018,53,0.9,0.93,1.07,12,189,0.1954,0.1963,0.0271,-0.8787,14.0112,FXI200117C00053000
FXI,42.81,*,FXI200117P00053000,,put,01/17/2020,08/07/2018,53,11.1,11.35,11.65,0,11,0.2177,-0.7316,0.0265,-1.0497,15.249,FXI200117P00053000
FXI,42.81,*,FXI200117C00054000,,call,01/17/2020,08/07/2018,54,0.67,0.81,0.93,0,99,0.1957,0.1758,0.0253,-0.8261,13.1,FXI200117C00054000
FXI,42.81,*,FXI200117P00054000,,put,01/17/2020,08/07/2018,54,10.3,12.2,12.55,0,12,0.2217,-0.7469,0.025,-1.0092,14.6672,FXI200117P00054000
FXI,42.81,*,FXI200117C00055000,,call,01/17/2020,08/07/2018,55,0.66,0.69,0.81,0,3093,0.1953,0.1561,0.0235,-0.767,12.1423,FXI200117C00055000
FXI,42.81,*,FXI200117P00055000,,put,01/17/2020,08/07/2018,55,9.5,13.05,13.5,0,30,0.2265,-0.7596,0.0236,-0.975,14.15,FXI200117P00055000
FXI,42.81,*,FXI200117C00056000,,call,01/17/2020,08/07/2018,56,0.72,0.59,0.71,0,669,0.1952,0.1385,0.0217,-0.7106,11.2185,FXI200117C00056000
FXI,42.81,*,FXI200117P00056000,,put,01/17/2020,08/07/2018,56,0,13.95,14.25,0,0,0.2257,-0.7784,0.0223,-0.8921,13.3314,FXI200117P00056000
FXI,42.81,*,FXI200117C00057000,,call,01/17/2020,08/07/2018,57,0.85,0.51,0.62,0,83,0.196,0.1238,0.02,-0.6629,10.3921,FXI200117C00057000
FXI,42.81,*,FXI200117P00057000,,put,01/17/2020,08/07/2018,57,0,14.85,15.25,0,0,0.233,-0.7852,0.0211,-0.8797,13.0138,FXI200117P00057000
FXI,42.81,*,FXI200117C00058000,,call,01/17/2020,08/07/2018,58,0.68,0.44,0.54,0,2,0.1962,0.1098,0.0184,-0.6116,9.5508,FXI200117C00058000
FXI,42.81,*,FXI200117P00058000,,put,01/17/2020,08/07/2018,58,15.1,15.75,16.1,0,2,0.2343,-0.7988,0.0199,-0.815,12.358,FXI200117P00058000
FXI,42.81,*,FXI200117C00059000,,call,01/17/2020,08/07/2018,59,0.57,0.36,0.47,0,159,0.1954,0.0959,0.0167,-0.5538,8.6615,FXI200117C00059000
FXI,42.81,*,FXI200117P00059000,,put,01/17/2020,08/07/2018,59,0,16.65,17.05,0,0,0.2388,-0.8073,0.0189,-0.7791,11.9281,FXI200117P00059000
FXI,42.81,*,FXI200117C00060000,,call,01/17/2020,08/07/2018,60,0.42,0.31,0.41,0,582,0.1958,0.0849,0.0153,-0.5083,7.9169,FXI200117C00060000
FXI,42.81,*,FXI200117P00060000,,put,01/17/2020,08/07/2018,60,13.45,16.8,18.45,0,11,0.2382,-0.8213,0.0177,-0.6986,11.1892,FXI200117P00060000
FXI,42.81,*,FXI200117C00061000,,call,01/17/2020,08/07/2018,61,3.2,0.27,0.36,0,358,0.1966,0.0756,0.0139,-0.4685,7.2519,FXI200117C00061000
FXI,42.81,*,FXI200117P00061000,,put,01/17/2020,08/07/2018,61,18.6,18.3,19,0,11,0.2398,-0.8315,0.0167,-0.6386,10.6163,FXI200117P00061000
FXI,42.81,*,FXI200117C00062000,,call,01/17/2020,08/07/2018,62,0.82,0.25,0.32,0,6,0.1987,0.0687,0.0128,-0.4411,6.7424,FXI200117C00062000
FXI,42.81,*,FXI200117P00062000,,put,01/17/2020,08/07/2018,62,16.45,18.45,20.15,0,1,0.2468,-0.8346,0.016,-0.6274,10.4397,FXI200117P00062000
FXI,42.81,*,FXI200117C00063000,,call,01/17/2020,08/07/2018,63,0.24,0.22,0.28,0,9,0.1995,0.0612,0.0117,-0.4056,6.1653,FXI200117C00063000
FXI,42.81,*,FXI200117P00063000,,put,01/17/2020,08/07/2018,63,0,19.6,21.75,0,0,0.2515,-0.8398,0.0152,-0.5967,10.1316,FXI200117P00063000
FXI,42.81,*,FXI200117C00064000,,call,01/17/2020,08/07/2018,64,0.25,0.18,0.25,0,18,0.1993,0.0535,0.0105,-0.3654,5.5498,FXI200117C00064000
FXI,42.81,*,FXI200117P00064000,,put,01/17/2020,08/07/2018,64,0,19.75,23.25,0,0,0.2567,-0.844,0.0145,-0.5714,9.8813,FXI200117P00064000
FXI,42.81,*,FXI200117C00065000,,call,01/17/2020,08/07/2018,65,0.23,0.16,0.25,0,160,0.2031,0.0504,0.0098,-0.3558,5.2955,FXI200117C00065000
FXI,42.81,*,FXI200117P00065000,,put,01/17/2020,08/07/2018,65,17.8,21.25,23.8,0,5,0.2621,-0.8475,0.0139,-0.5489,9.6662,FXI200117P00065000
FXI,42.81,*,FXI200117C00066000,,call,01/17/2020,08/07/2018,66,0,0.14,0.2,0,0,0.2023,0.0436,0.0088,-0.316,4.7147,FXI200117C00066000
FXI,42.81,*,FXI200117P00066000,,put,01/17/2020,08/07/2018,66,0,21.8,25.1,0,0,0.2679,-0.8503,0.0134,-0.5308,9.4973,FXI200117P00066000
FXI,42.81,*,FXI200117C00067000,,call,01/17/2020,08/07/2018,67,1.72,0.12,0.19,0,9,0.2038,0.0394,0.0081,-0.294,4.3486,FXI200117C00067000
FXI,42.81,*,FXI200117P00067000,,put,01/17/2020,08/07/2018,67,0,22.55,25.4,0,0,0.2741,-0.8523,0.0129,-0.5172,9.3718,FXI200117P00067000
FXI,42.81,*,FXI200117C00068000,,call,01/17/2020,08/07/2018,68,0,0.1,0.17,0,0,0.2038,0.0346,0.0072,-0.2645,3.9076,FXI200117C00068000
FXI,42.81,*,FXI200117P00068000,,put,01/17/2020,08/07/2018,68,0,24.55,26.35,0,0,0.2805,-0.8538,0.0125,-0.5062,9.2745,FXI200117P00068000
FXI,42.81,*,FXI200117C00069000,,call,01/17/2020,08/07/2018,69,0.2,0.08,0.15,0,61,0.2033,0.0299,0.0064,-0.2346,3.4706,FXI200117C00069000
FXI,42.81,*,FXI200117P00069000,,put,01/17/2020,08/07/2018,69,0,24.1,28.5,0,0,0.2805,-0.8614,0.0118,-0.4392,8.7864,FXI200117P00069000
FXI,42.81,*,FXI200117C00070000,,call,01/17/2020,08/07/2018,70,0.09,0.08,0.13,0,650,0.2056,0.0277,0.006,-0.2225,3.2518,FXI200117C00070000
FXI,42.81,*,FXI200117P00070000,,put,01/17/2020,08/07/2018,70,21.8,27.05,27.6,0,16,0.2805,-0.8685,0.0112,-0.3737,8.3151,FXI200117P00070000
FXI,42.81,*,FXI200117C00071000,,call,01/17/2020,08/07/2018,71,0.49,0.06,0.12,0,165,0.2047,0.0237,0.0053,-0.1948,2.8567,FXI200117C00071000
FXI,42.81,*,FXI200117P00071000,,put,01/17/2020,08/07/2018,71,22.65,28,28.6,0,17,0.2805,-0.8751,0.0106,-0.3096,7.8612,FXI200117P00071000
FXI,42.81,*,FXI200117C00072000,,call,01/17/2020,08/07/2018,72,0.12,0.04,0.1,0,53,0.2012,0.0188,0.0044,-0.158,2.3534,FXI200117C00072000
FXI,42.81,*,FXI200117P00072000,,put,01/17/2020,08/07/2018,72,0,27.55,30.85,0,0,0.2805,-0.8813,0.01,-0.2471,7.4251,FXI200117P00072000
FXI,42.81,*,FXI200117C00073000,,call,01/17/2020,08/07/2018,73,0.9,0.04,0.11,0,12,0.2012,0.0164,0.0039,-0.1403,2.089,FXI200117C00073000
FXI,42.81,*,FXI200117P00073000,,put,01/17/2020,08/07/2018,73,0,27.9,32.5,0,0,0.2805,-0.887,0.0094,-0.1861,7.0069,FXI200117P00073000
FXI,42.81,*,FXI200117C00074000,,call,01/17/2020,08/07/2018,74,0.83,0.03,0.11,0,11,0.2012,0.0142,0.0035,-0.1245,1.8514,FXI200117C00074000
FXI,42.81,*,FXI200117P00074000,,put,01/17/2020,08/07/2018,74,0,28.9,33.5,0,0,0.2805,-0.8924,0.0089,-0.1267,6.6066,FXI200117P00074000
FXI,42.81,*,FXI200117C00075000,,call,01/17/2020,08/07/2018,75,0.07,0.06,0.09,0,11850,0.2012,0.0123,0.0031,-0.1103,1.6384,FXI200117C00075000
FXI,42.81,*,FXI200117P00075000,,put,01/17/2020,08/07/2018,75,31.6,31.95,32.6,0,1552,0.2805,-0.8973,0.0084,-0.0688,6.2241,FXI200117P00075000
FXI,42.81,*,FXI200117C00080000,,call,01/17/2020,08/07/2018,80,0.06,0.04,0.08,0,2198,0.2012,0.006,0.0016,-0.0589,0.8719,FXI200117C00080000
FXI,42.81,*,FXI200117P00080000,,put,01/17/2020,08/07/2018,80,0,37.2,37.6,0,0,0.2805,-0.9173,0.0062,0.1973,4.5703,FXI200117P00080000
